-1.2903956120762816e-01 -2.3795029086317641e+03 1.2904071632217654e-01 -2.1308738185460347e+03 -6.4202915265685806e+02 1.5494443356219639e+02 -1.3889900991904062e+02 -4.1436415800932984e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2903468328792445e-01 -1.7728935174923906e+03 1.2905717819272469e-01 -1.5235686717617559e+03 -6.4183663186951810e+02 1.1579090935370419e+02 -9.9713488589750767e+01 -4.1427760834338507e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2901937943821454e-01 -1.4912527187715802e+03 1.2910882520786973e-01 -1.2401652700093725e+03 -6.4123291679264059e+02 9.7605537085577666e+01 -8.1446615936487959e+01 -4.1400617457209769e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2898908278284144e-01 -1.3062705335507528e+03 1.2921106953518319e-01 -1.0522184674930609e+03 -6.4003907273379673e+02 8.5652532570601949e+01 -6.9355837511032817e+01 -4.1346929213444973e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2893979636483408e-01 -1.1687044820006586e+03 1.2937739999617950e-01 -9.1044871645522903e+02 -6.3810066517214545e+02 7.6753467747868086e+01 -6.0260426690422157e+01 -4.1259722318743854e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2886788504843935e-01 -1.0595022573649408e+03 1.2962008434798214e-01 -7.9582296195151866e+02 -6.3528070611942690e+02 6.9678608103283892e+01 -5.2930907658293705e+01 -4.1132777776173107e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2876998082969834e-01 -9.6926213129411485e+02 1.2995048883861166e-01 -6.9899732280535534e+02 -6.3145718725687743e+02 6.3821210144570038e+01 -4.6762539425001421e+01 -4.0960508769673268e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2864292984366144e-01 -8.9264395956576493e+02 1.3037925704559319e-01 -6.1471841324636796e+02 -6.2652232527518788e+02 5.8836761804667795e+01 -4.1414112772276972e+01 -4.0737914649491664e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2848375960633809e-01 -8.2631842173915118e+02 1.3091642042693152e-01 -5.3976644893919513e+02 -6.2038263224430807e+02 5.4510597053643103e+01 -3.6675287001131800e+01 -4.0460571776153309e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2828965689469013e-01 -7.6806629236664628e+02 1.3157147297110752e-01 -4.7205007810017838e+02 -6.1295939195062283e+02 5.0699742356203743e+01 -3.2408238529272666e+01 -4.0124643596492824e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.2805795267478010e-01 -7.1633166188008420e+02 1.3235342206115253e-01 -4.1015610674902780e+02 -6.0418936043682686e+02 4.7304065663136257e+01 -2.8518659626710097e+01 -3.9726901284197041e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.2778611108177018e-01 -6.6997943774751070e+02 1.3327082566464757e-01 -3.5310397498903967e+02 -5.9402553458180921e+02 4.4250615133858858e+01 -2.4939969281509939e+01 -3.9264749136671846e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.2747172136783716e-01 -6.2815448917407423e+02 1.3433181950768106e-01 -3.0020214825356857e+02 -5.8243790518369769e+02 4.1484519357526629e+01 -2.1624101490077354e+01 -3.8736251109631716e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.2711249206957226e-01 -5.9019526887450195e+02 1.3554413675854859e-01 -2.5095903956046033e+02 -5.6941412793282745e+02 3.8963405838242750e+01 -1.8535819005636824e+01 -3.8140156117170385e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.2670624628512353e-01 -5.5557839568743930e+02 1.3691512396632424e-01 -2.0502510041804399e+02 -5.5496003432620341e+02 3.6653818948862842e+01 -1.5649030840430820e+01 -3.7475918610652961e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.2625091847400824e-01 -5.2388184552972996e+02 1.3845175186076658e-01 -1.6215333053525939e+02 -5.3909996518773380e+02 3.4528840076046365e+01 -1.2944314406419766e+01 -3.6743714884950180e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.2574455148919689e-01 -4.9475965877481212e+02 1.4016062536836091e-01 -1.2217146028215589e+02 -5.2187684644441811e+02 3.2566451894780087e+01 -1.0407182547550264e+01 -3.5944450653331799e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.2518529520929095e-01 -4.6792417967834103e+02 1.4204798822840795e-01 -8.4961640414244485e+01 -5.0335204482121321e+02 3.0748389498431163e+01 -8.0268398004598875e+00 -3.5079762582074189e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.2457140424161420e-01 -4.4313317886929087e+02 1.4411973074456957e-01 -5.0445046934166186e+01 -4.8360488077610739e+02 2.9059307162648864e+01 -5.7952542102989266e+00 -3.4152008027781712e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.2390123797382838e-01 -4.2018046024708252e+02 1.4638138961067665e-01 -1.8570065669726286e+01 -4.6273191377292420e+02 2.7486171377153646e+01 -3.7064594314963433e+00 -3.3164248439815019e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.2317325773505726e-01 -3.9888875885523476e+02 1.4883815749129109e-01 1.0697202464378329e+01 -4.4084581822152785e+02 2.6017797835845354e+01 -1.7560016445405733e+00 -3.2120217671511412e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2238602834436443e-01 -3.7910434576162874e+02 1.5149487779594470e-01 3.7380394027367885e+01 -4.1807409377833653e+02 2.4644508945364016e+01 5.9485460782252364e-02 -3.1024286464915949e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2153821656227547e-01 -3.6069292372035784e+02 1.5435604990490021e-01 6.1499085257319706e+01 -3.9455738147728630e+02 2.3357862056169257e+01 1.7426319423600614e+00 -2.9881412065580818e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2062859005845922e-01 -3.4353631877923294e+02 1.5742583265299209e-01 8.3073804362271474e+01 -3.7044753317194551e+02 2.2150438712237140e+01 3.2956142848865460e+00 -2.8697078754166089e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.1965601896020582e-01 -3.2752994982444278e+02 1.6070803910386539e-01 1.0213003575077322e+02 -3.4590550807720825e+02 2.1015680575328364e+01 4.7203817237217347e+00 -2.7477233389386249e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.1861947378778946e-01 -3.1258072905869346e+02 1.6420614351765719e-01 1.1870150140355133e+02 -3.2109897199783438e+02 1.9947754036215194e+01 6.0188467870598430e+00 -2.6228207872702338e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.1751802622870731e-01 -2.9860541131189342e+02 1.6792327873811613e-01 1.3283263144401079e+02 -2.9619981541380224e+02 1.8941443717672460e+01 7.1930345924329773e+00 -2.4956638821803899e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.1635084913767953e-01 -2.8552922991537497e+02 1.7186223619260224e-01 1.4458039524102404e+02 -2.7138154354018860e+02 1.7992064890869674e+01 8.2452024264067703e+00 -2.3669380881844077e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.1511721550433066e-01 -2.7328476260848998e+02 1.7602546937592781e-01 1.5401552784810033e+02 -2.4681658986964277e+02 1.7095390421497214e+01 9.1779346325450568e+00 -2.2373415286963038e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.1381649974358791e-01 -2.6181101202494392e+02 1.8041508949555643e-01 1.6122315179984531e+02 -2.2267368804184972e+02 1.6247592067107817e+01 9.9942058695966463e+00 -2.1075759088325697e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.1244817537296430e-01 -2.5105260319507332e+02 1.8503287331024462e-01 1.6630290371522756e+02 -1.9911522980769323e+02 1.5445188912440678e+01 1.0697430829458016e+01 -1.9783370065478319e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.1101181733527540e-01 -2.4095914521357830e+02 1.8988025529140018e-01 1.6936855696237359e+02 -1.7629483577008517e+02 1.4685006907231967e+01 1.1291485939824833e+01 -1.8503058328787212e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.0950709941784306e-01 -2.3148465134869352e+02 1.9495833633268400e-01 1.7054710762660392e+02 -1.5435500844406928e+02 1.3964141768604126e+01 1.1780717232112806e+01 -1.7241396357425348e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.0793379554289338e-01 -2.2258707075115694e+02 2.0026787939520918e-01 1.6997774813916027e+02 -1.3342508128989039e+02 1.3279929433523680e+01 1.2169929092755494e+01 -1.6004637576691128e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.0629177873523836e-01 -2.1422787110616653e+02 2.0580931299138167e-01 1.6781009783965865e+02 -1.1361940049310084e+02 1.2629919613901476e+01 1.2464359201787449e+01 -1.4798639905895756e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.0458102112227571e-01 -2.0637168281993164e+02 2.1158273118490034e-01 1.6420246301126483e+02 -9.5035832620386387e+01 1.2011853206665528e+01 1.2669640335402800e+01 -1.3628797821090110e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.0280159238551111e-01 -1.9898598387565474e+02 2.1758789881651802e-01 1.5931972319466780e+02 -7.7754592343508591e+01 1.1423643161691299e+01 1.2791751152883023e+01 -1.2499982856472220e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.0095365950247839e-01 -1.9204082989758473e+02 2.2382425237500167e-01 1.5333111535776698e+02 -6.1837450978989466e+01 1.0863356136606360e+01 1.2836957787654573e+01 -1.1416495425768019e+01 7.2927204000000001e-03 1.0882751000000000e-01
-9.9037490359854791e-02 -1.8550863035564441e+02 2.3029088780368986e-01 1.4640790126693301e+02 -4.7327347201206180e+01 1.0329200200632213e+01 1.2811748677118784e+01 -1.0382029479351990e+01 7.5564877000000004e-03 1.1625223000000000e-01
-9.7053446269150995e-02 -1.7936391150468791e+02 2.3698658575833798e-01 1.3872098330684929e+02 -3.4248275183940954e+01 9.8195088582693657e+00 1.2722764670373184e+01 -9.3996424526609879e+00 7.8186677999999999e-03 1.2393994999999999e-01
-9.5001981450551859e-02 -1.7358313533147950e+02 2.4390981334903838e-01 1.3043855933437280e+02 -2.2605617938128017e+01 9.3327301404958867e+00 1.2576725405598637e+01 -8.4717415252909518e+00 8.0788911000000008e-03 1.3188891000000000e-01
-9.2883650775305970e-02 -1.6814455810106890e+02 2.5105869801141545e-01 1.2172391238861901e+02 -1.2386864982389726e+01 8.8674175410448477e+00 1.2380356055186235e+01 -7.6000845267611048e+00 8.3367917000000003e-03 1.4009695999999999e-01
-9.0699099442539538e-02 -1.6302805382850727e+02 2.5843106234503221e-01 1.1273326471360168e+02 -3.5625445134552862e+00 8.4222199535360165e+00 1.2140313636361327e+01 -6.7857837110638055e+00 8.5920070000000005e-03 1.4856159999999999e-01
-8.8449068140849518e-02 -1.5821499861875552e+02 2.6602440669418725e-01 1.0361387528633684e+02 3.9124609190602277e+00 7.9958733848293138e+00 1.1863117060201194e+01 -6.0293277331571051e+00 8.8441787999999997e-03 1.5727996000000000e-01
