-2.6790029163951312e-01 -1.8150322555350333e+03 2.6790158882201565e-01 -1.7629253313417880e+03 -5.2394821611094960e+02 1.2164026449060819e+02 -1.1823284635095546e+02 -3.4271484182706530e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6789016454283837e-01 -1.3201184121555182e+03 2.6791542610407831e-01 -1.2673825654956015e+03 -5.2381815708592910e+02 8.9262949733699458e+01 -8.5826208733241259e+01 -3.4265602945875578e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6785839207118606e-01 -1.0905957685612334e+03 2.6795883880825211e-01 -1.0362656496471907e+03 -5.2341028078928048e+02 7.4237133182942003e+01 -7.0725526965157115e+01 -3.4247157238003894e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6779549288946075e-01 -9.4016519502192216e+02 2.6804478187238950e-01 -8.8315108475693285e+02 -5.2260356596637541e+02 6.4376181629946998e+01 -6.0737710529245362e+01 -3.4210667200119012e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6769316887630951e-01 -8.2864395812461635e+02 2.6818459353581386e-01 -7.6781872619765522e+02 -5.2129332804667206e+02 5.7051579448517323e+01 -5.3231816298899801e+01 -3.4151380524754416e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6754387309093924e-01 -7.4047819963030372e+02 2.6838858565312873e-01 -6.7472601952567493e+02 -5.1938633095657451e+02 5.1246129839818543e+01 -4.7190479811898520e+01 -3.4065044968557316e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6734061318748026e-01 -6.6798460342065641e+02 2.6866631230139926e-01 -5.9623328503740584e+02 -5.1679898746092135e+02 4.6457651462500586e+01 -4.2112855184302887e+01 -3.3947819963289234e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6707684139614868e-01 -6.0679132737108409e+02 2.6902672010573342e-01 -5.2803568142418089e+02 -5.1345671222598412e+02 4.2400691231472983e+01 -3.7715913089955528e+01 -3.3796240018071877e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6674638651393900e-01 -5.5416569208237286e+02 2.6947824116462860e-01 -4.6748525505418900e+02 -5.0929383345528367e+02 3.8897088599227800e+01 -3.3824745900636159e+01 -3.3607203348332391e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6634340798106226e-01 -5.0827996210233471e+02 2.7002885579819025e-01 -4.1285276566309579e+02 -5.0425378603715973e+02 3.5827916377531075e+01 -3.0324328875383895e+01 -3.3377973436150022e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6586236459012785e-01 -4.6784735536440093e+02 2.7068613530272301e-01 -3.6296068656833199e+02 -4.9828947006007843e+02 3.3109646922327535e+01 -2.7135553737715785e+01 -3.3106188527977778e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6529799160741191e-01 -4.3192447028009906e+02 2.7145727321136504e-01 -3.1698331306661504e+02 -4.9136367328966884e+02 3.0681218980010406e+01 -2.4202185768511718e+01 -3.2789874773704369e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.6464528405584486e-01 -3.9979687474729718e+02 2.7234910813558155e-01 -2.7433002895368435e+02 -4.8344950857233954e+02 2.8496526640909686e+01 -2.1483269917067261e+01 -3.2427461008286762e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.6389948460589341e-01 -3.7090861481444415e+02 2.7336814031060580e-01 -2.3457316842392297e+02 -4.7453082765731364e+02 2.6519814740346629e+01 -1.8948441490610364e+01 -3.2017793656710388e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6305607377038986e-01 -3.4481726746036401e+02 2.7452054499285400e-01 -1.9740118986504032e+02 -4.6460255942892019e+02 2.4722724033459272e+01 -1.6574902885137416e+01 -3.1560149770825781e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6211076326059130e-01 -3.2116399161177702e+02 2.7581218153795473e-01 -1.6258708649507093e+02 -4.5367096972032397e+02 2.3082329618319452e+01 -1.4345395132338243e+01 -3.1054248120144383e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6105948982446026e-01 -2.9965295866956347e+02 2.7724860181988920e-01 -1.2996620243268688e+02 -4.4175379037940530e+02 2.1579792473203554e+01 -1.2246785619933023e+01 -3.0500256248994926e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.5989841240691575e-01 -2.8003690013363712e+02 2.7883505411111698e-01 -9.9420225671571572e+01 -4.2888024029055242e+02 2.0199412251111760e+01 -1.0269061107305697e+01 -2.9898794704058133e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.5862390738119850e-01 -2.6210661914212335e+02 2.8057648959825837e-01 -7.0865169353985706e+01 -4.1509086523609790e+02 1.8927940389336683e+01 -8.4045805621006231e+00 -2.9250934904227556e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.5723256865603111e-01 -2.4568332276786683e+02 2.8247756223567466e-01 -4.4242262414373847e+01 -4.0043726568433931e+02 1.7754078693213561e+01 -6.6475193866319131e+00 -2.8558194267760879e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.5572120178179958e-01 -2.3061278212918421e+02 2.8454263679855890e-01 -1.9510676535082752e+01 -3.8498158915439416e+02 1.6668097655564225e+01 -4.9934309451971339e+00 -2.7822522776811862e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.5408682716536346e-01 -2.1676096813631025e+02 2.8677578449034080e-01 3.3581214930467600e+00 -3.6879593009153695e+02 1.5661551783344720e+01 -3.4389128351717764e+00 -2.7046288159145277e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.5232667685524579e-01 -2.0401059113621793e+02 2.8918078733528202e-01 2.4385069372950394e+01 -3.5196160150861454e+02 1.4727055252630901e+01 -1.9813320862809531e+00 -2.6232252439868113e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.5043819239842635e-01 -1.9225839811488561e+02 2.9176114110687229e-01 4.3587322572025847e+01 -3.3456804407036867e+02 1.3858106033648077e+01 -6.1860457026585136e-01 -2.5383543395266397e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.4841902805515176e-01 -1.8141304397961284e+02 2.9452005093523498e-01 6.0981333604963091e+01 -3.1671185984189907e+02 1.3048948991692967e+01 6.5098194133644316e-01 -2.4503623399950538e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.4626704651252190e-01 -1.7139333841851112e+02 2.9746043716392007e-01 7.6585444566737777e+01 -2.9849554041905600e+02 1.2294462391986073e+01 1.8289185437826521e+00 -2.3596249966011467e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.4398032049189516e-01 -1.6212683643964507e+02 3.0058493315360668e-01 9.0421929665302528e+01 -2.8002615254326054e+02 1.1590068259577812e+01 2.9165953665018849e+00 -2.2665434590670554e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.4155713274888835e-01 -1.5354867567749628e+02 3.0389588528210326e-01 1.0251862461732922e+02 -2.6141392673619583e+02 1.0931658027979124e+01 3.9154012229546993e+00 -2.1715397353200267e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.3899597393016991e-01 -1.4560059876546111e+02 3.0739535587274408e-01 1.1291018189461435e+02 -2.4277076690435132e+02 1.0315530551637696e+01 4.8268051874762827e+00 -2.0750517400996692e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.3629554525246846e-01 -1.3823014862423673e+02 3.1108511953389334e-01 1.2163893601364042e+02 -2.2420875923069951e+02 9.7383414527808014e+00 5.6524199034467992e+00 -1.9775283430832001e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.3345475368035754e-01 -1.3138996673628546e+02 3.1496666974783788e-01 1.2875547725129189e+02 -2.0583862383343842e+02 9.1970588493039003e+00 6.3940513931481444e+00 -1.8794239843870990e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.3047271674847075e-01 -1.2503722005424881e+02 3.1904121228189447e-01 1.3431888272618824e+02 -1.8776824475254111e+02 8.6889279699138520e+00 7.0537358115968383e+00 -1.7811935925953971e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.2734875720348513e-01 -1.1913308477921616e+02 3.2330967250940168e-01 1.3839670045923683e+02 -1.7010123521710270e+02 8.2114388284589470e+00 7.6337627398673433e+00 -1.6832872006594897e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.2408240568312923e-01 -1.1364231938024211e+02 3.2777269174922374e-01 1.4106465228800849e+02 -1.5293553451835226e+02 7.7622999469216261e+00 8.1366884983035792e+00 -1.5861449564727264e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.2067339857297674e-01 -1.0853288291941531e+02 3.3243063019414748e-01 1.4240611811423258e+02 -1.3636218243230186e+02 7.3394149022319688e+00 8.5653398881057132e+00 -1.4901922057264017e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.1712167800644622e-01 -1.0377560689213033e+02 3.3728356691088224e-01 1.4251141526888878e+02 -1.2046418650525418e+02 6.9408622159606272e+00 8.9228081175971159e+00 -1.3958349260617224e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.1342738864999117e-01 -9.9343902496738721e+01 3.4233130423265468e-01 1.4147690138729601e+02 -1.0531553772345109e+02 6.5648774608416538e+00 9.2124358609091033e+00 -1.3034554673677253e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.0959087716729832e-01 -9.5213507933419734e+01 3.4757336849130827e-01 1.3940393058111988e+02 -9.0980408953391972e+01 6.2098378865201695e+00 9.4377965960211068e+00 -1.2134088118082436e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.0561269972051116e-01 -9.1362271194064448e+01 3.5300899976791467e-01 1.3639771031274378e+02 -7.7512561407623735e+01 5.8742494964564536e+00 9.6026681940545533e+00 -1.1260197393695899e+01 7.5564877000000004e-03 1.1625223000000000e-01
-2.0149360643198111e-01 -8.7769937168841494e+01 3.5863717312364962e-01 1.3256605687181968e+02 -6.4954857598540457e+01 5.5567336024532672e+00 9.7110027688528824e+00 -1.0415785551802351e+01 7.8186677999999999e-03 1.2393994999999999e-01
