-1.6790537321606444e-01 -2.4245575364469082e+03 1.6790656809409657e-01 -2.2275077058170500e+03 -6.8198524460013459e+02 1.6086115982469744e+02 -1.4803647462532271e+02 -4.4390567149607975e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6789902610111224e-01 -1.7802852036085944e+03 1.6792229536702047e-01 -1.5823384218567494e+03 -6.8175142892645192e+02 1.1892037833853472e+02 -1.0605402265907057e+02 -4.4380014217276603e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6787911283906190e-01 -1.4813426446916974e+03 1.6797163767599532e-01 -1.2811344864423420e+03 -6.8101827492011671e+02 9.9449130356874193e+01 -8.6476954121742580e+01 -4.4346920393787968e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6783969104329624e-01 -1.2852261530292201e+03 1.6806931943311249e-01 -1.0812310446950273e+03 -6.7956871294703262e+02 8.6661869938627277e+01 -7.3511318261118149e+01 -4.4281470851549891e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6777555990140020e-01 -1.1396319299937918e+03 1.6822822753216446e-01 -9.3028990952660706e+02 -6.7721580470320964e+02 7.7153842801381870e+01 -6.3749781827684266e+01 -4.4175183659238989e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6768198940019330e-01 -1.0243190496755828e+03 1.6846008229156101e-01 -8.0810810373746438e+02 -6.7379439045076492e+02 6.9607618232531337e+01 -5.5875649775880007e+01 -4.4020517261227297e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6755459711651463e-01 -9.2929405989689849e+02 1.6877574274972168e-01 -7.0477937066915945e+02 -6.6915832342288820e+02 6.3373000971574960e+01 -4.9241710961636770e+01 -4.3810728898855942e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6738927926338218e-01 -8.4887552830345351e+02 1.6918537752315546e-01 -6.1474604455619954e+02 -6.6317978886462913e+02 5.8080594577348180e+01 -4.3483233698000817e+01 -4.3539826615471640e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6718216806544758e-01 -7.7951655323101886e+02 1.6969857042418818e-01 -5.3461341886023683e+02 -6.5574961778706472e+02 5.3500032714680884e+01 -3.8375813901119884e+01 -4.3202566330124078e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6692960297659812e-01 -7.1884857022702988e+02 1.7032439177976344e-01 -4.6218763390612975e+02 -6.4677807650883892e+02 4.9477702748991298e+01 -3.3772838851933571e+01 -4.2794471285333778e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6662811106856898e-01 -6.6520718569270593e+02 1.7107144702574886e-01 -3.9599676147186801e+02 -6.3619589911574474e+02 4.5905858131275899e+01 -2.9574396115833590e+01 -4.2311864278319902e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6627439269179509e-01 -6.1737490970635758e+02 1.7194791223736192e-01 -3.3502938372736077e+02 -6.2395536075630230e+02 4.2705854649586534e+01 -2.5710336129815136e+01 -4.1751903988552485e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6586531099809435e-01 -5.7443175037266394e+02 1.7296156009051153e-01 -2.7858136201461582e+02 -6.1003128016331152e+02 3.9818413065013644e+01 -2.2130382292228933e+01 -4.1112621430200250e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6539788435132929e-01 -5.3566364485361703e+02 1.7411977866712902e-01 -2.2616059949808707e+02 -5.9442185965302099e+02 3.7197647706930880e+01 -1.8798013134671866e+01 -4.0392952839377330e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6486928018205782e-01 -5.0050371045966682e+02 1.7542958668249328e-01 -1.7742465721288212e+02 -5.7714925930948846e+02 3.4807235638838556e+01 -1.5686494452831608e+01 -3.9592765048234789e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6427681082347131e-01 -4.6849323846570741e+02 1.7689764380320003e-01 -1.3213818562199094e+02 -5.5825987537124570e+02 3.2617871930657849e+01 -1.2776198231971751e+01 -3.8712872496346257e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6361792964956340e-01 -4.3925489146682963e+02 1.7853026021624607e-01 -9.0142561573344878e+01 -5.3782423216264181e+02 3.0605520822810934e+01 -1.0052720050823702e+01 -3.7755043125892762e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6289022929532909e-01 -4.1247387848089392e+02 1.8033340103912890e-01 -5.1333588978613967e+01 -5.1593649583828892e+02 2.8750187697269450e+01 -7.5055205704776835e+00 -3.6721986110433470e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6209143866804318e-01 -3.8788430426020597e+02 1.8231269372548595e-01 -1.5644444028791776e+01 -4.9271353094147838e+02 2.7035028388822340e+01 -5.1269060104930677e+00 -3.5617341799321899e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.6121942301442252e-01 -3.6525920410555665e+02 1.8447342789867563e-01 1.6967508016787399e+01 -4.6829355491944153e+02 2.5445699670033484e+01 -2.9112562393291497e+00 -3.4445635707537384e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.6027218022670014e-01 -3.4440295973344291e+02 1.8682056450481443e-01 4.6531350828078132e+01 -4.4283426195607115e+02 2.3969864729601763e+01 -8.5441119101885099e-01 -3.3212231035990619e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.5924784285749405e-01 -3.2514565034023417e+02 1.8935873082021137e-01 7.3070983912318383e+01 -4.1651066448344960e+02 2.2596825896795234e+01 1.0468059810709474e+00 -3.1923267180584890e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.5814467610493838e-01 -3.0733857899142617e+02 1.9209222544393356e-01 9.6612085436554963e+01 -3.8951242431350420e+02 2.1317248005675353e+01 2.7949767505284608e+00 -3.0585577304519258e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.5696107646943788e-01 -2.9085078859675968e+02 1.9502502162618332e-01 1.1718728851088218e+02 -3.6204086039371043e+02 2.0122860529653806e+01 4.3924058057311282e+00 -2.9206597632326723e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.5569557376853643e-01 -2.7556633221704493e+02 1.9816076227573257e-01 1.3484109641094440e+02 -3.3430572588551064e+02 1.9006424605470201e+01 5.8413686753461977e+00 -2.7794265989450803e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.5434682845042549e-01 -2.6138201984582946e+02 2.0150276661667710e-01 1.4963256257092030e+02 -3.0652166405808140e+02 1.7961443894171623e+01 7.1443186096048716e+00 -2.6356907658321415e+01 4.1415510999999999e-03 4.0376493999999999e-02
