-6.7589467517987478e-01 -6.6079604723938212e+02 6.7589638978008204e-01 -7.4643503820243802e+02 -1.8840646767620314e+02 4.4078763301866012e+01 -4.9667629123340625e+01 -1.2295220538828321e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.7586912518634690e-01 -4.8282147442297241e+02 6.7590251561371817e-01 -5.6834937234553649e+02 -1.8839925898923710e+02 3.2462693542552245e+01 -3.8046399381596800e+01 -1.2294894849483596e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.7578896534674515e-01 -4.0026214667762497e+02 6.7592173463391725e-01 -4.8550417799685141e+02 -1.8837664408008825e+02 2.7070850396790721e+01 -3.2641196471478153e+01 -1.2293873091297055e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.7563027488119498e-01 -3.4612614357726949e+02 6.7595978205614216e-01 -4.3088000499358344e+02 -1.8833188027343888e+02 2.3531117569057741e+01 -2.9078532172668123e+01 -1.2291850567637853e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.7537211817965237e-01 -3.0596431186352061e+02 6.7602167737537089e-01 -3.9001505010388991e+02 -1.8825907686948102e+02 2.0900482631425668e+01 -2.6414709901112229e+01 -1.2288560979344894e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.7499545481082568e-01 -2.7418437461430523e+02 6.7611198570095754e-01 -3.5731243990053929e+02 -1.8815289330437952e+02 1.8814037937690024e+01 -2.4284515520226069e+01 -1.2283762732744195e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.7448264354964815e-01 -2.4802465778617261e+02 6.7623493667036871e-01 -3.3001095713207832e+02 -1.8800840551367682e+02 1.7091660977624144e+01 -2.2507762326093658e+01 -1.2277232839715261e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.7381716480704357e-01 -2.2591437557907105e+02 6.7639449099906646e-01 -3.0654385637355369e+02 -1.8782103435711736e+02 1.5630993870546405e+01 -2.0982196121023037e+01 -1.2268763620723428e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.7298344904695306e-01 -2.0687235140717684e+02 6.7659438161902119e-01 -2.8593640850345218e+02 -1.8758650442115746e+02 1.4368178331187760e+01 -1.9644182971289563e+01 -1.2258160770071774e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.7196676092423269e-01 -1.9024284915312018e+02 6.7683814145766108e-01 -2.6754112165814058e+02 -1.8730081852245380e+02 1.3260609960721940e+01 -1.8451432504132953e+01 -1.2245242140726209e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.7075312033999424e-01 -1.7556464672906878e+02 6.7712912236554179e-01 -2.5090630629712092e+02 -1.8696024312628086e+02 1.2278386000658273e+01 -1.7374422489513780e+01 -1.2229836999582787e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.6932924472008126e-01 -1.6249999703764729e+02 6.7747050895558536e-01 -2.3570466289036776e+02 -1.8656129926799258e+02 1.1399663694994491e+01 -1.6391740292490152e+01 -1.2211785566275211e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.6768250683915542e-01 -1.5079338217672108e+02 6.7786532871512239e-01 -2.2169177063232678e+02 -1.8610075827878740e+02 1.0607964432633022e+01 -1.5487373947437325e+01 -1.2190938733068474e+01 1.3036180000000001e-03 6.0760461999999999e-03
