-1.7799179133224569e-01 -1.8209235966076953e+03 1.7799299652965886e-01 -1.6889527735081122e+03 -4.9528895748622193e+02 1.1903454849299092e+02 -1.1050328354400477e+02 -3.2020466891415083e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7798506293315700e-01 -1.3529717312640967e+03 1.7800853316051451e-01 -1.2205450858155884e+03 -4.9517819142701524e+02 8.8778801495309153e+01 -8.0226541097176508e+01 -3.2015483192204734e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7796395344085356e-01 -1.1357301026602036e+03 1.7805727735436280e-01 -1.0021405063195840e+03 -4.9483080361277331e+02 7.4727164905775439e+01 -6.6121050558631680e+01 -3.1999851970236662e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7792216349743803e-01 -9.9307330520527137e+02 1.7815377503765503e-01 -8.5751462280685791e+02 -4.9414365430068290e+02 6.5492532919663915e+01 -5.6794788257665282e+01 -3.1968927354432388e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7785417986708948e-01 -8.8701430506673296e+02 1.7831075689248077e-01 -7.4864474067061474e+02 -4.9302740880439711e+02 5.8618786985706180e+01 -4.9789613762488329e+01 -3.1918676481295716e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7775498839509149e-01 -8.0285519580677862e+02 1.7853980116648177e-01 -6.6083327173177770e+02 -4.9140231207250736e+02 5.3155643395332334e+01 -4.4154866004453893e+01 -3.1845484702763319e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7761994339718845e-01 -7.3334249153714529e+02 1.7885163526753026e-01 -5.8685135005979419e+02 -4.8919658897913462e+02 4.8634218668914727e+01 -3.9422394036066009e+01 -3.1746078494146147e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7744469456354703e-01 -6.7435563181286636e+02 1.7925630455070954e-01 -5.2262113542280167e+02 -4.8634582339207708e+02 4.4788256127114870e+01 -3.5327492941465344e+01 -3.1617492141220801e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7722514177366752e-01 -6.2332512184791017e+02 1.7976327665576977e-01 -4.6562986716572459e+02 -4.8279281311322137e+02 4.1451829048640541e+01 -3.1706426079768491e+01 -3.1457055805171457e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7695740458496864e-01 -5.7853768852490350e+02 1.8038151196142035e-01 -4.1423231480540773e+02 -4.7848767044363763e+02 3.8514404780212530e+01 -2.8451363376342805e+01 -3.1262394640888132e+01 8.2327310000000005e-04 2.9067318999999999e-03
