-4.2904680051360673e-02 -3.7964736921506187e+03 4.2905747041596963e-02 -3.0849460728930148e+03 -9.2673357935836384e+02 2.3203181969533708e+02 -1.8729556168670180e+02 -5.8269134366991658e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.2903058179879980e-02 -2.9207077169456434e+03 4.2923836936256621e-02 -2.2082364129030880e+03 -9.2642224695470497e+02 1.7696578814686785e+02 -1.3218868917249975e+02 -5.8255301920306401e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.2897969765371954e-02 -2.5137729853287474e+03 4.2980591669002602e-02 -1.7989146041353429e+03 -9.2544599748558392e+02 1.5137456130827496e+02 -1.0649471395603372e+02 -5.8211922784463042e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.2887896356153539e-02 -2.2460802669068039e+03 4.3092947619393397e-02 -1.5272114167823058e+03 -9.2351564754808908e+02 1.3453440702553613e+02 -8.9482849670499419e+01 -5.8126130095867161e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.2871508994202730e-02 -2.0465375496045956e+03 4.3275727608417996e-02 -1.3219887457685618e+03 -9.2038190753728452e+02 1.2197485763176695e+02 -7.6681376688770825e+01 -5.7986793545922282e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.2847599024321295e-02 -1.8876403125631598e+03 4.3542412633477273e-02 -1.1557764632615656e+03 -9.1582412963941033e+02 1.1196628057651326e+02 -6.6362724464222893e+01 -5.7784011894042827e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.2815046610616150e-02 -1.7558219242132468e+03 4.3905493026624706e-02 -1.0150967986811244e+03 -9.0964648857196721e+02 1.0365543551366217e+02 -5.7678000466696801e+01 -5.7508892816982438e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.2772803116798368e-02 -1.6433831701868810e+03 4.4376664979715812e-02 -8.9238177512037169e+02 -9.0167693453411414e+02 9.6558077674079897e+01 -5.0148984237369056e+01 -5.7153586889486206e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.2719880214378780e-02 -1.5455306783131909e+03 4.4966952028506021e-02 -7.8300343810725747e+02 -8.9176747737398591e+02 9.0372711149653966e+01 -4.3481546272004451e+01 -5.6711131336556093e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.2655342527932703e-02 -1.4590757364939711e+03 4.5686787085282982e-02 -6.8396673757616975e+02 -8.7979511661387721e+02 8.4898772941230078e+01 -3.7483546536735261e+01 -5.6175550760916153e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.2578302623823033e-02 -1.3817886604489122e+03 4.6546068333228142e-02 -5.9325901863961553e+02 -8.6566311668176263e+02 7.9996029413427436e+01 -3.2024025511711741e+01 -5.5541961238215805e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.2487917346133067e-02 -1.3120482212638267e+03 4.7554200094383166e-02 -5.0949509078625249e+02 -8.4930214421108371e+02 7.5562527140431968e+01 -2.7010972244705194e+01 -5.4806480305966105e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.2383385139409029e-02 -1.2486379163121883e+03 4.8720122691021148e-02 -4.3170934587275713e+02 -8.3067267139536216e+02 7.1521779625472689e+01 -2.2378342941501224e+01 -5.3966364273621750e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.2263944109364522e-02 -1.1906209535451565e+03 5.0052334075998892e-02 -3.5922657256122511e+02 -8.0976390483142018e+02 6.7814901872809060e+01 -1.8078040478914588e+01 -5.3020028733755176e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.2128870452566032e-02 -1.1372600066684963e+03 5.1558907347599645e-02 -2.9157751204161576e+02 -7.8659679078406009e+02 6.4395563238259555e+01 -1.4074711490998942e+01 -5.1967083004178484e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.1977477392394706e-02 -1.0879638797435505e+03 5.3247502617513987e-02 -2.2844123632031156e+02 -7.6122340959797839e+02 6.1226628194442135e+01 -1.0342239385905804e+01 -5.0808354256973324e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.1809114192236679e-02 -1.0422508335394089e+03 5.5125378017434973e-02 -1.6960409765833765e+02 -7.3372740460288026e+02 5.8277848063441724e+01 -6.8612910722394869e+00 -4.9545897409795145e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.1623165700692528e-02 -9.9972282883290438e+02 5.7199394771662894e-02 -1.1492956493160082e+02 -7.0422275285888963e+02 5.5524246584348781e+01 -3.6175475659235454e+00 -4.8182991608271429e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.1419051587872416e-02 -9.6004683507676816e+02 5.9476025715252838e-02 -6.4335143361757147e+01 -6.7285398563215949e+02 5.2944933846516243e+01 -6.0038412368287908e-01 -4.6724116926340216e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.1196226362557986e-02 -9.2294120806046703e+02 6.1961355102595622e-02 -1.7774498155201741e+01 -6.3979373083569715e+02 5.0522253492894876e+01 2.1981221565076341e+00 -4.5174917498048245e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.0954178428297482e-02 -8.8816531408989044e+02 6.4661089135465366e-02 2.4777066505082360e+01 -6.0524149265248059e+02 4.8241127413572094e+01 4.7839806854905405e+00 -4.3542138777759810e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.0692430598262969e-02 -8.5551186711958917e+02 6.7580550220448107e-02 6.3334057722311798e+01 -5.6942007242185412e+02 4.6088571719030149e+01 7.1618927528097114e+00 -4.1833557920372712e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.0410539580393083e-02 -8.2480074312277327e+02 7.0724682711513165e-02 9.7910393296159654e+01 -5.3257316422996007e+02 4.4053312598469752e+01 9.3357496785268683e+00 -4.0057886141705197e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.0108095634154933e-02 -7.9587437749521177e+02 7.4098056738394091e-02 1.2852712151237156e+02 -4.9496159172818477e+02 4.2125488002905520e+01 1.1309031930332321e+01 -3.8224658145090075e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.9784723085401291e-02 -7.6859408453539083e+02 7.7704862464017269e-02 1.5521856721350861e+02 -4.5685943247216494e+02 4.0296416689390021e+01 1.3085126528597396e+01 -3.6344109151609842e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.9440079639894307e-02 -7.4283692582438562e+02 8.1548917741263771e-02 1.7803728174496462e+02 -4.1854968509038349e+02 3.8558407308787096e+01 1.4667590265986034e+01 -3.4427035178452492e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.9073856640734123e-02 -7.1849342225303371e+02 8.5633665241683685e-02 1.9705763054940974e+02 -3.8031976089448500e+02 3.6904607313126682e+01 1.6060351809800668e+01 -3.2484642418955310e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.8685779068358864e-02 -6.9546557726235517e+02 8.9962172455496064e-02 2.1237832290133287e+02 -3.4245687300765917e+02 3.5328880601007654e+01 1.7267870853984540e+01 -3.0528393351576447e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.8275605197306509e-02 -6.7366526651344134e+02 9.4537135519969881e-02 2.2412387666475314e+02 -3.0524329165570094e+02 3.3825704815034250e+01 1.8295253083352634e+01 -2.8569842169467382e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.7843127025262546e-02 -6.5301292383309203e+02 9.9360874433947893e-02 2.3244505056192128e+02 -2.6895176191188369e+02 3.2390089251138107e+01 1.9148327972184088e+01 -2.6620473965434126e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.7388169500774192e-02 -6.3343641524059956e+02 1.0443534167170372e-01 2.3751843371829113e+02 -2.3384099177551565e+02 3.1017502582438958e+01 1.9833691940644805e+01 -2.4691539806988615e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.6910591295536165e-02 -6.1487014276178218e+02 1.0976211356908472e-01 2.3954511723051351e+02 -2.0015153700542487e+02 2.9703817228821620e+01 2.0358719012903268e+01 -2.2793903842589859e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.6410283946295356e-02 -5.9725423978889910e+02 1.1534239989446429e-01 2.3874866276896446e+02 -1.6810194409851405e+02 2.8445256975527979e+01 2.0731541490275060e+01 -2.0937891779935001e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.5887172283898518e-02 -5.8053392613905601e+02 1.2117703906326588e-01 2.3537239260430309e+02 -1.3788544062105848e+02 2.7238357449800191e+01 2.0961008306461959e+01 -1.9133155544659420e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.5341214090054078e-02 -5.6465893717809467e+02 1.2726650196634365e-01 2.2967610193545826e+02 -1.0966712673421739e+02 2.6079929173582521e+01 2.1056617016243578e+01 -1.7388550218486422e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.4772400097332193e-02 -5.4958304269981124e+02 1.3361089196998271e-01 2.2193243177359545e+02 -8.3581784460269006e+01 2.4967027149704585e+01 2.1028428370282786e+01 -1.5712027537625202e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.4180753474307490e-02 -5.3526362300136418e+02 1.4020995065847036e-01 2.1242274552186993e+02 -5.9732321657662126e+01 2.3896923841977664e+01 2.0886963764332016e+01 -1.4110547234381576e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.3566329739749559e-02 -5.2166131130468671e+02 1.4706305879119141e-01 2.0143294350026852e+02 -3.8188894398257546e+01 2.2867086469512834e+01 2.0643090608828313e+01 -1.2590009495053231e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.2929217963956446e-02 -5.0873971096790319e+02 1.5416922290329485e-01 1.8924916335141864e+02 -1.8988796041834071e+01 2.1875159272641419e+01 2.0307899455236129e+01 -1.1155211538968379e+01 7.5564877000000004e-03 1.1625223000000000e-01
-3.2269538280278114e-02 -4.9646507031446259e+02 1.6152710306145568e-01 1.7615345247928201e+02 -2.1368618847667542e+00 2.0918942218355500e+01 1.9892574417592719e+01 -9.8098167829257648e+00 7.8186677999999999e-03 1.2393994999999999e-01
-3.1587441713497352e-02 -4.8480605443232616e+02 1.6913501477806528e-01 1.6241963828954854e+02 1.2393373959005778e+01 1.9996376328991417e+01 1.9408261370967750e+01 -8.5563515363565852e+00 8.0788911000000008e-03 1.3188891000000000e-01
-3.0883112754115902e-02 -4.7373358223098393e+02 1.7699090029837455e-01 1.4830949492731466e+02 2.4657841508463783e+01 1.9105534082894714e+01 1.8865942413548190e+01 -7.3962275375222113e+00 8.3367917000000003e-03 1.4009695999999999e-01
-3.0156765925972967e-02 -4.6322058706353545e+02 1.8509236688430308e-01 1.3406916406376425e+02 3.4739736639647582e+01 1.8244602986793147e+01 1.8276317784245546e+01 -6.3297722753466070e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.9408647502435967e-02 -4.5324188472071279e+02 1.9343666767253459e-01 1.1992604641892584e+02 4.2746693574588043e+01 1.7411877750444276e+01 1.7649645873817590e+01 -5.3562867525444755e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.8639033790209809e-02 -4.4377400837898796e+02 2.0202072081642150e-01 1.0608619685619648e+02 4.8807664323352640e+01 1.6605749060437521e+01 1.6995729204735511e+01 -4.4741143222988811e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.7848231129336886e-02 -4.3479508488675572e+02 2.1084110948598506e-01 9.2732231291297211e+01 5.3069456263950173e+01 1.5824695652685500e+01 1.6323729351195595e+01 -3.6807256263160406e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.7036575035101731e-02 -4.2628471595395769e+02 2.1989409143886748e-01 8.0021800426255794e+01 5.5693083504023427e+01 1.5067276367410033e+01 1.5642130102186485e+01 -2.9728134145607288e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.6204432772317075e-02 -4.1822390484366269e+02 2.2917557030747515e-01 6.8086721448190289e+01 5.6850012024507791e+01 1.4332125873317889e+01 1.4958675045212226e+01 -2.3464002478103803e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.5352199064847071e-02 -4.1059492107601761e+02 2.3868114345374014e-01 5.7032520285817107e+01 5.6718420811242389e+01 1.3617944912153458e+01 1.4280309810066722e+01 -1.7969467845227527e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.4480295237511933e-02 -4.0338122397390697e+02 2.4840611154007256e-01 4.6938676456149253e+01 5.5479521361942496e+01 1.2923494542991500e+01 1.3613155482879142e+01 -1.3194569998198151e+00 1.0273801000000001e-02 2.1471357999999999e-01
-2.3589173506564722e-02 -3.9656742202987670e+02 2.5834543067459897e-01 3.7859388385506065e+01 5.3314064973195819e+01 1.2247594985257209e+01 1.2962495649070034e+01 -9.0860438926034259e-01 1.0495031000000000e-02 2.2509846000000000e-01
