-8.2880514682559470e-01 -6.4410780169646762e+02 8.2880701786799993e-01 -7.8031176245012546e+02 -1.8848504850470280e+02 4.3377611089417805e+01 -5.2308819328470946e+01 -1.2359161342767667e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.2877381655045745e-01 -4.6608277066534197e+02 8.2881025356083138e-01 -6.0216176339620222e+02 -1.8848097396635998e+02 3.1702240429453205e+01 -4.0627617510181167e+01 -1.2358976948708296e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.2867552181598125e-01 -3.8354745254863604e+02 8.2882040513359323e-01 -5.1930744406313386e+02 -1.8846819108096793e+02 2.6285109553878957e+01 -3.5195500027186164e+01 -1.2358398452093702e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.2848093014448276e-01 -3.2948500556515620e+02 8.2884050195284398e-01 -4.6470418120561317e+02 -1.8844288716514322e+02 2.2731539712892175e+01 -3.1616370017867087e+01 -1.2357253288938566e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.2816436957553163e-01 -2.8944013352344734e+02 8.2887319533836845e-01 -4.2388547544600596e+02 -1.8840172872113493e+02 2.0093641245594846e+01 -2.8941694225531055e+01 -1.2355390549847163e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.2770249208164381e-01 -2.5781656879856126e+02 8.2892089660142454e-01 -3.9125271409474141e+02 -1.8834168943922271e+02 1.8004560700315967e+01 -2.6804394970297707e+01 -1.2352673177845654e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.2707366538982097e-01 -2.3184888714788207e+02 8.2898583985551311e-01 -3.6404359392011850e+02 -1.8825997313295125e+02 1.6283147071516961e+01 -2.5023360201946804e+01 -1.2348974461792585e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.2625763261544383e-01 -2.0996265887649395e+02 8.2907011716832457e-01 -3.4069040884828672e+02 -1.8815397165325493e+02 1.4826392288539152e+01 -2.3495797934944488e+01 -1.2344176108723261e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.2523530186136773e-01 -1.9117298996359514e+02 8.2917570029128651e-01 -3.2021741184688551e+02 -1.8802123980962631e+02 1.3569972257452958e+01 -2.2157723357827823e+01 -1.2338167088159636e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.2398860414385322e-01 -1.7482048549529105e+02 8.2930445533252917e-01 -3.0197598244476376e+02 -1.8785947937010116e+02 1.2470919740559845e+01 -2.0966594945511936e+01 -1.2330842878650069e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.2250039658792651e-01 -1.6044036060315599e+02 8.2945815275456591e-01 -2.8551317561931830e+02 -1.8766652874981099e+02 1.1499032157976099e+01 -1.9892696180362282e+01 -1.2322104985308307e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.2075439164727615e-01 -1.4769144775757556e+02 8.2963847468424068e-01 -2.7050031594102825e+02 -1.8744035622922067e+02 1.0632209598558793e+01 -1.8914454143195055e+01 -1.2311860609800322e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.1873510538670480e-01 -1.3631498809091119e+02 8.2984702025395507e-01 -2.5669147877859194e+02 -1.8717905527728030e+02 9.8537476660688341e+00 -1.8015717814075945e+01 -1.2300022430591483e+01 1.3036180000000001e-03 6.0760461999999999e-03
