-1.4658001119293340e-01 -2.6835195596637336e+03 1.4658118425305819e-01 -2.4279907914503988e+03 -7.5103904085131012e+02 1.7767160352463304e+02 -1.6105709041230580e+02 -4.8837255730003143e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4657447021373232e-01 -1.9739964957393270e+03 1.4659731459385764e-01 -1.7174259778537953e+03 -7.5075219730389199e+02 1.3152881137311724e+02 -1.1486592488423911e+02 -4.8824314875184648e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4655708609958329e-01 -1.6447490032300220e+03 1.4664792147678313e-01 -1.3855592091195422e+03 -7.4985282546932535e+02 1.1010540722298455e+02 -9.3320028783650827e+01 -4.8783734664008328e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4652267119579615e-01 -1.4287160617437517e+03 1.4674810667988955e-01 -1.1651518401682790e+03 -7.4807487962632581e+02 9.6034439126420878e+01 -7.9043112244435505e+01 -4.8703488537354488e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4646668523586598e-01 -1.2682975101810582e+03 1.4691108736992445e-01 -9.9857425334804009e+02 -7.4518966590038121e+02 8.5570049997466555e+01 -6.8286787731574250e+01 -4.8573198175802588e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4638499895715118e-01 -1.1412035520270413e+03 1.4714888424056707e-01 -8.6359231672622263e+02 -7.4099581595818711e+02 7.7262852436603566e+01 -5.9603033407345826e+01 -4.8383660293269394e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4627378654024131e-01 -1.0364300406953951e+03 1.4747263463211213e-01 -7.4931584485299391e+02 -7.3531612967803164e+02 7.0397551104917937e+01 -5.2280576698432661e+01 -4.8126681485333968e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4612946541282057e-01 -9.4772181489598449e+02 1.4789276776840177e-01 -6.4964716473543831e+02 -7.2799697950657787e+02 6.4567807109666134e+01 -4.5919080895747079e+01 -4.7795028103406011e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4594865903879006e-01 -8.7117457675958030e+02 1.4841911308138650e-01 -5.6087345129930202e+02 -7.1890892580286993e+02 5.9520245746036380e+01 -4.0272721446539116e+01 -4.7382431235278901e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4572817179147093e-01 -8.0418178786279566e+02 1.4906097335772694e-01 -4.8060649179339691e+02 -7.0794789497663135e+02 5.5085941557716808e+01 -3.5181355716655872e+01 -4.6883618554314303e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4546497183302398e-01 -7.4491242547312299e+02 1.4982717457850347e-01 -4.0725465999682854e+02 -6.9503661978413231e+02 5.1146433459431456e+01 -3.0536306741502802e+01 -4.6294360723627321e+01 9.7396649000000004e-04 3.8045331000000002e-03
