-2.0833043324373554e-01 -8.8179896931569192e+02 2.0833166948051293e-01 -8.3691676403476004e+02 -2.1964574162911097e+02 5.4735405405580927e+01 -5.1895469514429323e+01 -1.3898681070176965e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0832255799124949e-01 -6.7424106119181829e+02 2.0834663268466991e-01 -6.2928092119450901e+02 -2.1963009022803664e+02 4.1601093156901598e+01 -3.8757711961774199e+01 -1.3897983950702780e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0829785039297088e-01 -5.7780732469882980e+02 2.0839357782553061e-01 -5.3264285114430220e+02 -2.1958099150952739e+02 3.5497580164665798e+01 -3.2645178529498374e+01 -1.3895797025303860e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0824893736753400e-01 -5.1438414350632536e+02 2.0848651396781218e-01 -4.6886519794689548e+02 -2.1948381681410822e+02 3.1481835403118918e+01 -2.8613804760424550e+01 -1.3891468507750279e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0816936594989732e-01 -4.6712254596941625e+02 2.0863770192899384e-01 -4.2108576010732611e+02 -2.1932580404782016e+02 2.8487584126927327e+01 -2.5596746675078535e+01 -1.3884429413080866e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0805326732433291e-01 -4.2950416906897476e+02 2.0885829262621161e-01 -3.8277891263471395e+02 -2.1909541220252945e+02 2.6102287442981453e+01 -2.3181159327161513e+01 -1.3874164605618647e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0789520395124159e-01 -3.9831363969385848e+02 2.0915861753966597e-01 -3.5072603902626355e+02 -2.1878204184264982e+02 2.4122437652193636e+01 -2.1163406800640839e+01 -1.3860200140510615e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0769008401191907e-01 -3.7172605124770638e+02 2.0954835127000471e-01 -3.2310194385375911e+02 -2.1837589148020572e+02 2.2432532018587434e+01 -1.9427981547509134e+01 -1.3842096633191030e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0743310852168376e-01 -3.4860508311655684e+02 2.1003661202488705e-01 -2.9877231621066085e+02 -2.1786787983193284e+02 2.0960648614740442e+01 -1.7903068797409361e+01 -1.3819445538091507e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0711973561780089e-01 -3.2819464481810547e+02 2.1063202947294560e-01 -2.7698493022209897e+02 -2.1724960318691700e+02 1.9658943123370474e+01 -1.6540999849652589e+01 -1.3791867031231147e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0674565622643820e-01 -3.0996587796039188e+02 2.1134279097726427e-01 -2.5721632800646682e+02 -2.1651331562242112e+02 1.8493953053476197e+01 -1.5308559974667316e+01 -1.3759008857855695e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0630677627121036e-01 -2.9353408536140125e+02 2.1217667539965035e-01 -2.3908850686399995e+02 -2.1565192193306754e+02 1.7441345504253057e+01 -1.4181718220765386e+01 -1.3720545784756082e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0579920367333354e-01 -2.7861045858017411e+02 2.1314107780071195e-01 -2.2232045317330852e+02 -2.1465897686926061e+02 1.6482859880131784e+01 -1.3142562869028438e+01 -1.3676179450648512e+01 1.3036180000000001e-03 6.0760461999999999e-03
