-2.6727965260272935e-01 -1.4190462982576034e+03 2.6728094915025813e-01 -1.3793716719797919e+03 -3.9503877565942963e+02 9.3740311114447891e+01 -9.1163626558734705e+01 -2.5660674337573820e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6726954896728894e-01 -1.0458412022324028e+03 2.6729479816293794e-01 -1.0058278471904015e+03 -3.9497163762755042e+02 6.9495241946381753e+01 -6.6902878121053106e+01 -2.5657646909206374e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6723785010226125e-01 -8.7264359029511138e+02 2.6733824767042408e-01 -8.3176281639360661e+02 -3.9476105923129330e+02 5.8237902933805756e+01 -5.5605153039518605e+01 -2.5648150822199401e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6717509663776279e-01 -7.5898251603916617e+02 2.6742426359317484e-01 -7.1662783369028409e+02 -3.9434444444387054e+02 5.0843143396456711e+01 -4.8141410913399518e+01 -2.5629360961604860e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6707300967652581e-01 -6.7456102682273513e+02 2.6756419378255636e-01 -6.3009457405983494e+02 -3.9366744156302826e+02 4.5342765311674043e+01 -4.2541728576636274e+01 -2.5598820149399057e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6692405976159805e-01 -6.0765536533939769e+02 2.6776835883509248e-01 -5.6043397855499722e+02 -3.9268131128786069e+02 4.0975224826825809e+01 -3.8043934315627801e+01 -2.5554318242607220e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6672127074613228e-01 -5.5247813998588458e+02 2.6804632092735958e-01 -5.0187069944696447e+02 -3.9134187949011607e+02 3.7364705524610756e+01 -3.4272542750125439e+01 -2.5493842493085477e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6645811002942660e-01 -5.0574005201411217e+02 2.6840703426900681e-01 -4.5114005243038878e+02 -3.8960908019657734e+02 3.4297734779945060e+01 -3.1014888745026884e+01 -2.5415554371278823e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6612842070517340e-01 -4.6538840665630175e+02 2.6885893810688016e-01 -4.0622358603638497e+02 -3.8744678645721973e+02 3.1641217758788699e+01 -2.8139156711667908e+01 -2.5317779323578687e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6572637574428698e-01 -4.3005318419988987e+02 2.6941001952643695e-01 -3.6579307871732937e+02 -3.8482279086325599e+02 2.9306453887900258e+01 -2.5558276019717820e+01 -2.5199003287288740e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6524644677657688e-01 -3.9877229619007812e+02 2.7006785624258195e-01 -3.2893430671273683e+02 -3.8170887982256630e+02 2.7231203509679908e+01 -2.3211941767187380e+01 -2.5057873514384028e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6468338126501839e-01 -3.7084251389253433e+02 2.7083964788680265e-01 -2.9499677863026227e+02 -3.7808095453707233e+02 2.5370092964748366e+01 -2.1056878935371081e+01 -2.4893201670768093e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.6403218582746818e-01 -3.4573289683410769e+02 2.7173223886802755e-01 -2.6350618063013775e+02 -3.7391917745429299e+02 2.3688973153986492e+01 -1.9061318254910557e+01 -2.4703968295032983e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.6328811415559944e-01 -3.2303171264733226e+02 2.7275213493209322e-01 -2.3411045845236086e+02 -3.6920812801221564e+02 2.2161384733813911e+01 -1.7201272098993758e+01 -2.4489328040345761e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6244665723244648e-01 -3.0241240406017158e+02 2.7390551657051670e-01 -2.0654499951089875e+02 -3.6393694677840574e+02 2.0766411235393772e+01 -1.5458429227315758e+01 -2.4248614651453646e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6150353670385573e-01 -2.8361096458822237e+02 2.7519824810622134e-01 -1.8060930795605506e+02 -3.5809946831935440e+02 1.9487189748358428e+01 -1.3818621718591759e+01 -2.3981345967814502e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6045469873104132e-01 -2.6641041456548453e+02 2.7663588611981410e-01 -1.5615083570667372e+02 -3.5169431923211476e+02 1.8309899709893084e+01 -1.2270786729999102e+01 -2.3687227802179478e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.5929631115741469e-01 -2.5062988990118939e+02 2.7822368333300079e-01 -1.3305341238450092e+02 -3.4472499639228994e+02 1.7223052451228490e+01 -1.0806230630545588e+01 -2.3366157472790206e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.5802475875099729e-01 -2.3611673137507941e+02 2.7996659512979211e-01 -1.1122872624216070e+02 -3.3719988685263280e+02 1.6216976148134279e+01 -9.4180890145934733e+00 -2.3018225298232483e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.5663664331133268e-01 -2.2274071372578339e+02 2.8186927940995982e-01 -9.0609972749486246e+01 -3.2913226825949857e+02 1.5283440212278801e+01 -8.1009286519506176e+00 -2.2643715838250262e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.5512877778932175e-01 -2.1038965490917039e+02 2.8393610464895436e-01 -7.1146863969925576e+01 -3.2054022255465759e+02 1.4415369444416759e+01 -6.8504377589476659e+00 -2.2243103728133757e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.5349818949458575e-01 -1.9896614173099414e+02 2.8617114550158634e-01 -5.2801836510979548e+01 -3.1144654818038873e+02 1.3606631567310526e+01 -5.6631934658818572e+00 -2.1817060473736547e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.5174211688810316e-01 -1.8838495182715081e+02 2.8857818719834505e-01 -3.5546916449177907e+01 -3.0187858594683598e+02 1.2851869528787898e+01 -4.5364724295993515e+00 -2.1366437201487361e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.4985800744396885e-01 -1.7857104957858570e+02 2.9116072847627789e-01 -1.9361212218970824e+01 -2.9186798487294828e+02 1.2146369731067519e+01 -3.4680996083589353e+00 -2.0892266375971236e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.4784352085675582e-01 -1.6945794791063958e+02 2.9392197718267138e-01 -4.2288751309791097e+00 -2.8145046130083460e+02 1.1485961931778659e+01 -2.4563294171973076e+00 -2.0395752800673428e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.4569652476503243e-01 -1.6098650894639715e+02 2.9686485613680968e-01 9.8626384560354357e+00 -2.7066545418091931e+02 1.0866934029759275e+01 -1.4997431557029792e+00 -1.9878263019027035e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.4341509635504338e-01 -1.5310384589217227e+02 2.9999200093181516e-01 2.2923980388504791e+01 -2.5955576881788420e+02 1.0285966174755316e+01 -5.9716800130861181e-01 -1.9341313833684158e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.4099752236070987e-01 -1.4576249041129111e+02 3.0330575993464842e-01 3.4965101782013612e+01 -2.4816716883600955e+02 9.7400750802550728e+00 2.5239700784063346e-01 -1.8786562127180488e+01 4.6508610999999997e-03 4.9166899000000000e-02
