-5.8150066315151372e-01 -3.7619410290111887e+02 5.8150228117751945e-01 -4.0754766048767544e+02 -9.6376113564688666e+01 2.3798917184831669e+01 -2.5798242947151046e+01 -6.1455367360121391e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.8147868141571146e-01 -2.8512594547507632e+02 5.8151019114001834e-01 -3.1645706294620925e+02 -9.6374350361470107e+01 1.7991547912162151e+01 -1.9989864799082639e+01 -6.1454579349986860e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.8140971652872786e-01 -2.4282266781357237e+02 5.8153500763652655e-01 -2.7409458112002136e+02 -9.6368818698868850e+01 1.5293238861857212e+01 -1.7288891054377345e+01 -6.1452107126675797e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.8127318843590237e-01 -2.1501060794406470e+02 5.8158413624511374e-01 -2.4617924868975970e+02 -9.6357868527673745e+01 1.3518398855552039e+01 -1.5509398610928084e+01 -6.1447213185375578e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.8105108534993843e-01 -1.9429721075772400e+02 5.8166405837213175e-01 -2.2531419057135335e+02 -9.6340056913876296e+01 1.2195582226342328e+01 -1.4179744040312634e+01 -6.1439252484664024e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.8072702598566062e-01 -1.7782249349292050e+02 5.8178066869999290e-01 -2.0863677696542152e+02 -9.6314073465470685e+01 1.1142390038880546e+01 -1.3117406157664252e+01 -6.1427639059685051e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.8028583285395419e-01 -1.6417557750291559e+02 5.8193942873413962e-01 -1.9473459147813148e+02 -9.6278706824520825e+01 1.0268841542132265e+01 -1.2232332016643046e+01 -6.1411830993423093e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.7971329345639966e-01 -1.5255557037871250e+02 5.8214545273536233e-01 -1.8280599781083032e+02 -9.6232826285813900e+01 9.5238624207337992e+00 -1.1473411189139313e+01 -6.1391322084851145e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.7899601266521206e-01 -1.4246362889453090e+02 5.8240356083976852e-01 -1.7235201110688504e+02 -9.6175370771229552e+01 8.8756462523976811e+00 -1.0808828537683247e+01 -6.1365636912912569e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.7812131304219339e-01 -1.3356768719088981e+02 5.8271831492825921e-01 -1.6304088956584530e+02 -9.6105341675879984e+01 8.3030266118229878e+00 -1.0217430348204195e+01 -6.1334327536235191e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.7707716691931643e-01 -1.2563533770590020e+02 5.8309404306682078e-01 -1.5464092172404639e+02 -9.6021798278420633e+01 7.7911960504334621e+00 -9.6844390990599827e+00 -6.1296971348479508e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.7585214673846608e-01 -1.1849739799169348e+02 5.8353485737639554e-01 -1.4698392294315204e+02 -9.5923854633188910e+01 7.3293816292715022e+00 -9.1991258110526246e+00 -6.1253169628278519e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.7443538876572386e-01 -1.1202673698795611e+02 5.8404466709002445e-01 -1.3994400591970148e+02 -9.5810677523411556e+01 6.9094941966273264e+00 -8.7534567646131904e+00 -6.1202546538943645e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.7281656680748427e-01 -1.0612528994370071e+02 5.8462718801090474e-01 -1.3342454663039595e+02 -9.5681485201886730e+01 6.5252994273577816e+00 -8.3412627010520062e+00 -6.1144748501024191e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.7098587092748720e-01 -1.0071570984117935e+02 5.8528595017090612e-01 -1.2734981661076033e+02 -9.5535546531865407e+01 6.1718858993585970e+00 -7.9577051503304048e+00 -6.1079443718628905e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.6893399302557124e-01 -9.5735879448223429e+01 5.8602430301994812e-01 -1.2165941210946957e+02 -9.5372180595663210e+01 5.8453114882102648e+00 -7.5989216282563730e+00 -6.1006321948142412e+00 1.8619452999999999e-03 1.0806380000000001e-02
