-1.1478342467333022e-01 -1.8835119921700989e+03 1.1478456520247246e-01 -1.6765748874502194e+03 -4.8163154589331566e+02 1.1901556482685760e+02 -1.0582673118733125e+02 -3.0697268938057853e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1477908566036681e-01 -1.4284008033155308e+03 1.1480129652639076e-01 -1.2211201639918452e+03 -4.8153900769159145e+02 9.0007241523705332e+01 -7.6802925505074029e+01 -3.0693134080636899e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1476547256168644e-01 -1.2169880866894198e+03 1.1485378891705057e-01 -1.0088257858514227e+03 -4.8124877023893094e+02 7.6528751198218558e+01 -6.3284787950600965e+01 -3.0680164665031075e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1473852304459783e-01 -1.0779921420174726e+03 1.1495770681350627e-01 -8.6832915545076889e+02 -4.8067459369009987e+02 6.7662985122725900e+01 -5.4351382041221484e+01 -3.0654503674445287e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1469468173116014e-01 -9.7446880480282107e+02 1.1512675982678743e-01 -7.6265288295623861e+02 -4.7974165976962740e+02 6.1054983818523937e+01 -4.7646210912954587e+01 -3.0612798902771097e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1463071509107467e-01 -8.9212538517842756e+02 1.1537341651674470e-01 -6.7749832008378007e+02 -4.7838297769564582e+02 5.5793645621934203e+01 -4.2257810549663049e+01 -3.0552039235153760e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1454362721343554e-01 -8.2391109208908460e+02 1.1570922917792513e-01 -6.0582737132560419e+02 -4.7653797724880803e+02 5.1429508387014138e+01 -3.7737180659078447e+01 -3.0469488202358232e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1443061266852420e-01 -7.6582356486979427e+02 1.1614501560546944e-01 -5.4366430629393687e+02 -4.7415191789251867e+02 4.7707453136869262e+01 -3.3830276083051579e+01 -3.0362654009846398e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1428902736882959e-01 -7.1536996204526258e+02 1.1669097145562216e-01 -4.8855395401988090e+02 -4.7117569409852121e+02 4.4468607083744459e+01 -3.0379778454538446e+01 -3.0229277007640093e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1411636889283336e-01 -6.7089091901228176e+02 1.1735674611762403e-01 -4.3888362719230582e+02 -4.6756584684966532e+02 4.1607246407739844e+01 -2.7281907879642993e+01 -3.0067326545990372e+01 8.2327310000000005e-04 2.9067318999999999e-03
