-2.1210021301936191e-01 -1.5420034119568204e+03 2.1210145311298853e-01 -1.4592039551618195e+03 -4.1998839651712871e+02 1.0086561369441854e+02 -9.5511606680847080e+01 -2.7159915632457228e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1209219526264791e-01 -1.1451983857909613e+03 2.1211634506503152e-01 -1.0620540958906370e+03 -4.1991175098785385e+02 7.5202657890950476e+01 -6.9832768761246911e+01 -2.7156466662330022e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1206704057556500e-01 -9.6098922510257478e+02 2.1216306666149010e-01 -8.7696142546938017e+02 -4.1967135691729368e+02 6.3284199503801659e+01 -5.7873407282778011e+01 -2.7145648503747182e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1201724245940382e-01 -8.4002808294631177e+02 2.1225556025840950e-01 -7.5449849455044193e+02 -4.1919577429628981e+02 5.5451671380233414e+01 -4.9971027134338712e+01 -2.7124243433359556e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1193623118146324e-01 -7.5010337889262701e+02 2.1240602828943919e-01 -6.6242161533724743e+02 -4.1842300606412834e+02 4.9621790995164552e+01 -4.4040593128867769e+01 -2.7089454054246964e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1181803172865138e-01 -6.7875178980603073e+02 2.1262556857303327e-01 -5.8826222559284201e+02 -4.1729751135532393e+02 4.4988524926175536e+01 -3.9275549699985724e+01 -2.7038764440602908e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1165710816803071e-01 -6.1982249075033940e+02 2.1292446339272295e-01 -5.2588233152187456e+02 -4.1576902962191548e+02 4.1154161771498607e+01 -3.5278489920736305e+01 -2.6969891471340627e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1144827654344553e-01 -5.6982126157356231e+02 2.1331234128043033e-01 -4.7181379232406056e+02 -4.1379209746302615e+02 3.7892856753361578e+01 -3.1824477414359421e+01 -2.6880748616871191e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1118665103165149e-01 -5.2656908259311319e+02 2.1379827702453333e-01 -4.2391393702699497e+02 -4.1132580437764807e+02 3.5063864454845209e+01 -2.8774145558917244e+01 -2.6769441912382156e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1086760758402284e-01 -4.8861298586911886e+02 2.1439085920071899e-01 -3.8077434419070869e+02 -4.0833389929702656e+02 3.2573422132618077e+01 -2.6035486574557599e+01 -2.6634265222304151e+01 8.2327310000000005e-04 2.9067318999999999e-03
