-2.5073921713561181e-01 -2.1852230333170255e+03 2.5074049676067584e-01 -2.1031132968586894e+03 -6.4188203842510416e+02 1.4735739478241237e+02 -1.4197109903050571e+02 -4.2117426567461806e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5072973875738186e-01 -1.5789656545220021e+03 2.5075465840196082e-01 -1.4959101291784989e+03 -6.4167327618500133e+02 1.0757035154825428e+02 -1.0213982760735463e+02 -4.2107976836089335e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5070000155694877e-01 -1.2979213685843474e+03 2.5079908874174428e-01 -1.2124849313445634e+03 -6.4101866466167462e+02 8.9111238156282724e+01 -8.3568491976209344e+01 -4.2078341990712751e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5064113155166529e-01 -1.1138633826750897e+03 2.5088704639410253e-01 -1.0244446042170414e+03 -6.3972432552919690e+02 7.7003830240364962e+01 -7.1271998568065342e+01 -4.2019730400239609e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5054536217868439e-01 -9.7756339726249973e+02 2.5103013537761210e-01 -8.8252654251550291e+02 -6.3762317968830234e+02 6.8017889025650604e+01 -6.2017364092305421e+01 -4.1924539606763702e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5040562993682569e-01 -8.6996201477536590e+02 2.5123890926668274e-01 -7.6771113240981765e+02 -6.3456742871158883e+02 6.0903205546188538e+01 -5.4555078836035115e+01 -4.1786002379217344e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5021539039376112e-01 -7.8163988158396182e+02 2.5152314609515042e-01 -6.7066812842950344e+02 -6.3042602855777341e+02 5.5042390086165170e+01 -4.8270745482278194e+01 -4.1598057216537065e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4996851521473021e-01 -7.0723339918513227e+02 2.5189200220563501e-01 -5.8615912673689468e+02 -6.2508400627703963e+02 5.0084336349837685e+01 -4.2817916421833928e+01 -4.1355302578223167e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4965922850975195e-01 -6.4338652877402376e+02 2.5235410735314590e-01 -5.1097980209668572e+02 -6.1844268308675203e+02 4.5809758905274272e+01 -3.7983233593290706e+01 -4.1052991577761169e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4928206385182042e-01 -5.8785170209912030e+02 2.5291762892418013e-01 -4.4305553858734112e+02 -6.1042031840404718e+02 4.2072149363534052e+01 -3.3627105433606282e+01 -4.0687046400582972e+01 8.2327310000000005e-04 2.9067318999999999e-03
