-4.0821061777614065e-01 -9.7208648931295329e+02 4.0821205850967390e-01 -9.9997547843147424e+02 -2.7241283006574423e+02 6.4394903416917941e+01 -6.6209123781002603e+01 -1.7718372158057832e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.0819518670525762e-01 -7.1473746188238567e+02 4.0822324380463237e-01 -7.4243926113839098e+02 -2.7238656630448685e+02 4.7654333991372695e+01 -4.9459885280074893e+01 -1.7717187181635921e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.0814677369233371e-01 -5.9531968114285769e+02 4.0825833623817043e-01 -6.2253929749460292e+02 -2.7230418013840301e+02 3.9882062146672006e+01 -4.1665154719139373e+01 -1.7713469932335471e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.0805093163978284e-01 -5.1696794812155258e+02 4.0832780786689504e-01 -5.4336366490685373e+02 -2.7214114052537730e+02 3.4777359739718733e+01 -3.6521889024862851e+01 -1.7706113053520571e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.0789501636113135e-01 -4.5879020240762691e+02 4.0844082389756925e-01 -4.8399889581010001e+02 -2.7187607401053566e+02 3.0981231000564325e+01 -3.2669944374495877e+01 -1.7694150798423522e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.0766752827440916e-01 -4.1270168062169284e+02 4.0860571986420818e-01 -4.3635281195271506e+02 -2.7148969607808135e+02 2.7967836395310265e+01 -2.9582983256889307e+01 -1.7676710316647224e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.0735781285658590e-01 -3.7471097306656372e+02 4.0883021875529657e-01 -3.9643572986046053e+02 -2.7096435859324589e+02 2.5477662861872155e+01 -2.7001421112693240e+01 -1.7652990692025984e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.0695589300337326e-01 -3.4254913584439555e+02 4.0912155252869020e-01 -3.6198690532799384e+02 -2.7028382585919752e+02 2.3363285294239549e+01 -2.4778065267987234e+01 -1.7622252246525779e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.0645236540066548e-01 -3.1479989004788382e+02 4.0948653722733636e-01 -3.3160307378526960e+02 -2.6943316218903107e+02 2.1532773058146795e+01 -2.2821445168972968e+01 -1.7583810871605014e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.0583833054893231e-01 -2.9051765146697488e+02 4.0993162370146974e-01 -3.0435534737961183e+02 -2.6839867825964723e+02 1.9924833125966504e+01 -2.1070903715729013e+01 -1.7537034985671362e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.0510534508412105e-01 -2.6903811906438648e+02 4.1046293216906410e-01 -2.7959898900729587e+02 -2.6716791567185641e+02 1.8496480563011410e+01 -1.9484230538878517e+01 -1.7481344234781243e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.0424538691639855e-01 -2.4987549780575048e+02 4.1108627748520288e-01 -2.5687002229356790e+02 -2.6572965261230610e+02 1.7216346878233150e+01 -1.8030941998233835e+01 -1.7416209152674345e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.0325082975775661e-01 -2.3266281358216807e+02 4.1180718760588192e-01 -2.3582505833363763e+02 -2.6407391895327083e+02 1.6060792883496543e+01 -1.6688372111774779e+01 -1.7341151486533356e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.0211442467085418e-01 -2.1711532815249575e+02 4.1263091696243070e-01 -2.1620431865260920e+02 -2.6219204349614211e+02 1.5011524978112565e+01 -1.5439270965632057e+01 -1.7255744971054071e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.0082928512847821e-01 -2.0300706915559411e+02 4.1356245729124269e-01 -1.9780783223048226e+02 -2.6007665676343350e+02 1.4054065700640033e+01 -1.4270259949737971e+01 -1.7159616238996822e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.9938887688989966e-01 -1.9015524883726889e+02 4.1460654497195343e-01 -1.8047957378422748e+02 -2.5772174341122508e+02 1.3176738014634109e+01 -1.3170803672795305e+01 -1.7052445964492801e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.9778700861201011e-01 -1.7840954461397138e+02 4.1576766783300867e-01 -1.6409650392082619e+02 -2.5512266683486612e+02 1.2369967047182730e+01 -1.2132502653056745e+01 -1.6933969822433365e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.9601782752228021e-01 -1.6764459608521057e+02 4.1705006828814367e-01 -1.4856083966741247e+02 -2.5227619990882386e+02 1.1625788813209358e+01 -1.1148589399457816e+01 -1.6803979666151147e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.9407581215259591e-01 -1.5775453905628066e+02 4.1845774860330154e-01 -1.3379438643090435e+02 -2.4918043812661946e+02 1.0937498773204105e+01 -1.0213567041425909e+01 -1.6662323923795597e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.9195577250254321e-01 -1.4864903006802965e+02 4.1999447077827518e-01 -1.1973439410970572e+02 -2.4583524592569407e+02 1.0299386261859267e+01 -9.3229417258157685e+00 -1.6508909614643645e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.8965284105875575e-01 -1.4025021619761944e+02 4.2166376305638148e-01 -1.0633033477315972e+02 -2.4224161312080048e+02 9.7065414808318220e+00 -8.4730173882472961e+00 -1.6343700754574133e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.8716247769345274e-01 -1.3249048014318581e+02 4.2346891637372996e-01 -9.3541519297372474e+01 -2.3840209696500276e+02 9.1547074080328130e+00 -7.6607430313830385e+00 -1.6166720060044540e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.8448046476590125e-01 -1.2531065309836127e+02 4.2541298790995424e-01 -8.1335143719874878e+01 -2.3432069857203609e+02 8.6401643031843065e+00 -6.8835903346755209e+00 -1.5978044849877032e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.8160290385672457e-01 -1.1865862915738741e+02 4.2749880345536589e-01 -6.9684762250252930e+01 -2.3000284124829625e+02 8.1596390262569649e+00 -6.1394568322224856e+00 -1.5777820479474743e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.7852622066643976e-01 -1.1248826989621958e+02 4.2972895386022347e-01 -5.8569077239941947e+01 -2.2545534629494597e+02 7.7102348290833387e+00 -5.4265912626866299e+00 -1.5566238765171104e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.7524715848407436e-01 -1.0675850973762057e+02 4.3210579976904079e-01 -4.7970907313523647e+01 -2.2068638962045742e+02 7.2893731743435275e+00 -4.7435279259611782e+00 -1.5343550688355844e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.7176278063643514e-01 -1.0143264306554175e+02 4.3463146984522116e-01 -3.7876368201648084e+01 -2.1570545183962287e+02 6.8947479690585052e+00 -4.0890424177873879e+00 -1.5110061443027803e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.6807047048810798e-01 -9.6477734021633836e+01 4.3730786077105760e-01 -2.8274166341863623e+01 -2.1052326274390182e+02 6.5242876159087322e+00 -3.4621002710825910e+00 -1.4866128733076410e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.6416792817576638e-01 -9.1864124877816238e+01 4.4013663961488675e-01 -1.9155026136676771e+01 -2.0515171913221926e+02 6.1761237050044961e+00 -2.8618272216724638e+00 -1.4612160271100567e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.6005317469028586e-01 -8.7565030347637162e+01 4.4311924087214655e-01 -1.0511183573344198e+01 -1.9960382166365605e+02 5.8485651619196855e+00 -2.2874787245053056e+00 -1.4348611612359132e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.5572454452893815e-01 -8.3556193503015436e+01 4.4625687179147266e-01 -2.3359591791000254e+00 -1.9389356850097036e+02 5.5400763158799231e+00 -1.7384135847924496e+00 -1.4075982849210785e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.5118069304319671e-01 -7.9815595336307553e+01 4.4955050704860194e-01 5.3765881616365618e+00 -1.8803587312337891e+02 5.2492581183691245e+00 -1.2140736674870183e+00 -1.3794816117419710e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.4642058827450828e-01 -7.6323202460979942e+01 4.5300089466425775e-01 1.2631983232111072e+01 -1.8204644921335958e+02 4.9748334094925983e+00 -7.1396452030819102e-01 -1.3505691010155997e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.4144351503640713e-01 -7.3060756684851341e+01 4.5660855304520714e-01 1.9435587797719943e+01 -1.7594170729846323e+02 4.7156328625067463e+00 -2.3764028350327260e-01 -1.3209221360223513e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.3624907164882345e-01 -7.0011587963183487e+01 4.6037377335141533e-01 2.5792824630807559e+01 -1.6973863539654329e+02 4.4705835565319845e+00 2.1531007523134882e-01 -1.2906054078822052e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.3083716993808338e-01 -6.7160453786696550e+01 4.6429661949604528e-01 3.1709364257732148e+01 -1.6345468294965832e+02 4.2386989265522770e+00 6.4527418244465595e-01 -1.2596859735464530e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.2520803033837153e-01 -6.4493396668500381e+01 4.6837693169618938e-01 3.7191281700936202e+01 -1.5710762556868150e+02 4.0190702482068641e+00 1.0526263833286018e+00 -1.2282331890176431e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.1936218107530817e-01 -6.1997621067783143e+01 4.7261432706465767e-01 4.2245180051737030e+01 -1.5071543816715911e+02 3.8108586004624847e+00 1.4377358966670482e+00 -1.1963181890853344e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.1330046959586988e-01 -5.9661389529491281e+01 4.7700819132493855e-01 4.6878276545351362e+01 -1.4429623894919794e+02 3.6132888943458026e+00 1.8009731026162004e+00 -1.1640135088088410e+01 7.5564877000000004e-03 1.1625223000000000e-01
-3.0702403889212521e-01 -5.7473919992910858e+01 4.8155769597306619e-01 5.1098506862389925e+01 -1.3786805138341558e+02 3.4256430976238508e+00 2.1427167804137706e+00 -1.1313925155138367e+01 7.8186677999999999e-03 1.2393994999999999e-01
-3.0053432586838885e-01 -5.5425286596486778e+01 4.8626179946119802e-01 5.4914555874323575e+01 -1.3144874153477124e+02 3.2472551142372250e+00 2.4633586897279054e+00 -1.0985289837149422e+01 8.0788911000000008e-03 1.3188891000000000e-01
-2.9383308583390894e-01 -5.3506375051179823e+01 4.9111922944395803e-01 5.8335887520387118e+01 -1.2505591621830033e+02 3.0775068526484235e+00 2.7633053901451765e+00 -1.0654967701315147e+01 8.3367917000000003e-03 1.4009695999999999e-01
-2.8692235984595083e-01 -5.1708787877619798e+01 4.9612850644997897e-01 6.1372774304940783e+01 -1.1870678670045578e+02 2.9158231625263307e+00 3.0429829288908685e+00 -1.0323692488512155e+01 8.5920070000000005e-03 1.4856159999999999e-01
-2.7980449103825494e-01 -5.0024792935881663e+01 5.0128793204613109e-01 6.4036280866167502e+01 -1.1241802834933868e+02 2.7616678965109642e+00 3.3028397071208304e+00 -9.9921898251348917e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.7248210829257902e-01 -4.8447261894878324e+01 5.0659560067329312e-01 6.6338255078492992e+01 -1.0620574795224678e+02 2.6145430347971481e+00 3.5433448561249743e+00 -9.6611723232940943e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.6495812623869786e-01 -4.6969631801253215e+01 5.1204939964635254e-01 6.8291292378701414e+01 -1.0008533580533157e+02 2.4739813782045008e+00 3.7649920583814405e+00 -9.3313363751851526e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.5723573709017428e-01 -4.5585843936200142e+01 5.1764701507209077e-01 6.9908742523703381e+01 -9.4071390476738486e+01 2.3395468195977651e+00 3.9682980999925537e+00 -9.0033578515931385e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.4931843513704649e-01 -4.4290318367298966e+01 5.2338591409552682e-01 7.1204401582585348e+01 -8.8177649945411346e+01 2.2108312505930483e+00 4.1538021913117298e+00 -8.6778905023733302e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.4120997592468260e-01 -4.3077908167511815e+01 5.2926337448934491e-01 7.2192953194587389e+01 -8.2416946649524732e+01 2.0874518229372221e+00 4.3220660127641350e+00 -8.3555605499263237e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.3291436808955157e-01 -4.1943865756550402e+01 5.3527649057177940e-01 7.2889398206544826e+01 -7.6801070459528219e+01 1.9690488278629328e+00 4.4736723334264035e+00 -8.0369644158908553e+00 1.0273801000000001e-02 2.1471357999999999e-01
-2.2443591418036857e-01 -4.0883819603607733e+01 5.4142214361718788e-01 7.3309221758283925e+01 -7.1340805144299082e+01 1.8552844051000383e+00 4.6092225744222217e+00 -7.7226679381826688e+00 1.0495031000000000e-02 2.2509846000000000e-01
-2.1577916167272063e-01 -3.9893740309847189e+01 5.4769703736336395e-01 7.3468266215020932e+01 -6.6045846476654219e+01 1.7458401793445040e+00 4.7293354946168469e+00 -7.4132022137699991e+00 1.0710529999999999e-02 2.3570173000000000e-01
-2.0694891113329569e-01 -3.8969917832347186e+01 5.5409769209365145e-01 7.3382643926299693e+01 -6.0924785524532744e+01 1.6404158027042413e+00 4.8346453522785566e+00 -7.1090625794429831e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.9795022438411164e-01 -3.8108940329303252e+01 5.6062043871905942e-01 7.3068650850736930e+01 -5.5985099567041900e+01 1.5387276317385670e+00 4.9257984989643688e+00 -6.8107074655220901e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.8878840000982905e-01 -3.7307671463218867e+01 5.6726143653191807e-01 7.2542678851892376e+01 -5.1233133739258051e+01 1.4405072135386161e+00 5.0034517158298542e+00 -6.5185565739285440e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.7946896519352226e-01 -3.6563232097530353e+01 5.7401667912376475e-01 7.1821126885204620e+01 -4.6674104873581321e+01 1.3454995529696054e+00 5.0682693420124290e+00 -6.2329900940383860e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.6999768388090850e-01 -3.5872984723106121e+01 5.8088198846745787e-01 7.0920316641127386e+01 -4.2312120791287143e+01 1.2534626833420754e+00 5.1209206173887907e+00 -5.9543471653079019e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.6038056494457664e-01 -3.5234518991520773e+01 5.8785300899929194e-01 6.9856411734362538e+01 -3.8150209328046166e+01 1.1641663198048680e+00 5.1620763844282029e+00 -5.6829334908303197e+00 1.1866398000000000e-02 3.0355700000000002e-01
-1.5062379687015504e-01 -3.4645634052726244e+01 5.9492525496208115e-01 6.8645333696990036e+01 -3.4190326879533316e+01 1.0773902899486609e+00 5.1924074627640397e+00 -5.4190047539452939e+00 1.2033550000000000e-02 3.1550762999999998e-01
-1.4073380490591475e-01 -3.4104330771290634e+01 6.0209406897996098e-01 6.7302685263634658e+01 -3.0433389155777906e+01 9.9292416244736548e-01 5.2125812451933102e+00 -5.1627859197634347e+00 1.2192715000000000e-02 3.2762143999999999e-01
-1.3071721024162419e-01 -3.3608798258330800e+01 6.0935465164781566e-01 6.5843689023749860e+01 -2.6879357652565933e+01 9.1056603863311758e-01 5.2232593463886792e+00 -4.9144559237595606e+00 1.2343646000000000e-02 3.3989032000000002e-01
-1.2058083817277865e-01 -3.3157404941575550e+01 6.1670205561339286e-01 6.4283114734644329e+01 -2.3527255135352569e+01 8.3012172932377548e-01 5.2250934163707567e+00 -4.6741616555200478e+00 1.2486109000000000e-02 3.5230591000000000e-01
-1.1033168544368327e-01 -3.2748688805331241e+01 6.2413120924884524e-01 6.2635222115729768e+01 -2.0375221989577671e+01 7.5140375196186193e-01 5.2187291673796645e+00 -4.4420109871189393e+00 1.2619877000000000e-02 3.6485963999999999e-01
-9.9976944740140961e-02 -3.2381351185919144e+01 6.3163689889707408e-01 6.0913715372605814e+01 -1.7420586260378691e+01 6.7423078597828257e-01 5.2047948821962375e+00 -4.2180769031176801e+00 1.2744734000000001e-02 3.7754270000000001e-01
-8.9523980196764774e-02 -3.2054249356284600e+01 6.3921378662538597e-01 5.9131686383002339e+01 -1.4659919908509655e+01 5.9842673388739720e-01 5.1839054906189102e+00 -4.0023985278853180e+00 1.2860473000000001e-02 3.9034606999999999e-01
-7.8980311068519993e-02 -3.1766390685849981e+01 6.4685642206126359e-01 5.7301583147627468e+01 -1.2089102966326843e+01 5.2381992681990863e-01 5.1566591815688199e+00 -3.7949827285766129e+00 1.2966896000000000e-02 4.0326054000000000e-01
-6.8353628059182159e-02 -3.1516928702463986e+01 6.5455923055659471e-01 5.5435180158973481e+01 -9.7033873202684955e+00 4.5024256742263447e-01 5.1236357746707410e+00 -3.5958049321402319e+00 1.3063819000000001e-02 4.1627669000000000e-01
-5.7651744335962762e-02 -3.1305158293409303e+01 6.6231654869498491e-01 5.3543541259312569e+01 -7.4974872290213632e+00 3.7752972309872401e-01 5.0853951539117084e+00 -3.4048161007371047e+00 1.3151064000000001e-02 4.2938494999999999e-01
-4.6882644514883443e-02 -3.1130515167144608e+01 6.7012258878444531e-01 5.1637020046419913e+01 -5.4656131711244136e+00 3.0551902899748762e-01 5.0424761373612164e+00 -3.2219369360275443e+00 1.3228465999999999e-02 4.4257553999999999e-01
-3.6054419346943756e-02 -3.0992568253080744e+01 6.7797148620047554e-01 4.9725232542391744e+01 -3.6015588003461301e+00 2.3404939802335134e-01 4.9953952647583364e+00 -3.0470654584648771e+00 1.3295871000000001e-02 4.5583855000000001e-01
