-2.0742500378157991e-01 -1.4901229449888795e+03 2.0742623909201541e-01 -1.4071674251988670e+03 -4.0245991013918876e+02 9.7078419995348639e+01 -9.1723806774020915e+01 -2.5980111943054240e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0741716275590127e-01 -1.1098698173099419e+03 2.0744121940957611e-01 -1.0266042236135370e+03 -4.0239085995071702e+02 7.2529819628876908e+01 -6.7160959987569811e+01 -2.5977007437851601e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0739256253985711e-01 -9.3332542129000365e+02 2.0748821824155400e-01 -8.4926397394557000e+02 -4.0217428422942146e+02 6.1127998302886297e+01 -5.5722397580416157e+01 -2.5967269597170958e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0734386209639216e-01 -8.1737344422323042e+02 2.0758126067482155e-01 -7.3195705599100211e+02 -4.0174580475622213e+02 5.3633859858325515e+01 -4.8165437861108749e+01 -2.5948001451792109e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0726463650583776e-01 -7.3114620442248361e+02 2.0773262154954433e-01 -6.4378512668922053e+02 -4.0104952343692179e+02 4.8054583672678945e+01 -4.2495623792839510e+01 -2.5916683426652934e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0714904245905458e-01 -6.6270071099114648e+02 2.0795346453615274e-01 -5.7279870194154410e+02 -4.0003531568478019e+02 4.3619145897713146e+01 -3.7941398191219271e+01 -2.5871049442179441e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0699166604865352e-01 -6.0614343059024236e+02 2.0825413293095221e-01 -5.1311395032376083e+02 -3.9865775435283416e+02 3.9947126438659765e+01 -3.4122548635887867e+01 -2.5809036059974048e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0678743758559515e-01 -5.5812678151236457e+02 2.0864431239942302e-01 -4.6140496496858913e+02 -3.9687564015295465e+02 3.6822518625873826e+01 -3.0823815982145032e+01 -2.5728758800595916e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0653157894217039e-01 -5.1656366940407054e+02 2.0913313157771066e-01 -4.1561556167558848e+02 -3.9465182836764973e+02 3.4110726378487108e+01 -2.7911787970574473e+01 -2.5628501690845301e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0621956799513369e-01 -4.8006285148705842e+02 2.0972923000419230e-01 -3.7439281650677185e+02 -3.9195320945873380e+02 3.1722102839760304e+01 -2.5298316685645808e+01 -2.5506713770504774e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0584711439841294e-01 -4.4764887478233209e+02 2.1044080440583193e-01 -3.3680563510559847e+02 -3.8875078635965480e+02 2.9593861815023960e+01 -2.2922405799915804e+01 -2.5362010021867615e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0541014186897802e-01 -4.1861007418343183e+02 2.1127564254111447e-01 -3.0219166292005849e+02 -3.8501979940037018e+02 2.7680258388291904e+01 -2.0740324474917760e+01 -2.5193174597972607e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0490477524349393e-01 -3.9241028120346925e+02 2.1224114792837243e-01 -2.7006807569058930e+02 -3.8073987776704314e+02 2.5946883654854716e+01 -1.8719866386531372e+01 -2.4999165478067685e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0432733110269155e-01 -3.6863467230774432e+02 2.1334435775797123e-01 -2.4007663888709587e+02 -3.7589520041324874e+02 2.4367165265180670e+01 -1.6836815979903051e+01 -2.4779119849314586e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0367431017959695e-01 -3.4695503948649753e+02 2.1459195739642392e-01 -2.1194824032772684e+02 -3.7047464478475069e+02 2.2920121659196337e+01 -1.5072672298038926e+01 -2.4532359329286411e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0294239221538068e-01 -3.2710671424990767e+02 2.1599029021431582e-01 -1.8547912677440240e+02 -3.6447192542112464e+02 2.1588869999612008e+01 -1.3413129195680565e+01 -2.4258395051235894e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0212843118857307e-01 -3.0887271355015451e+02 2.1754536670091199e-01 -1.6051439730709163e+02 -3.5788569081152747e+02 2.0359600580595139e+01 -1.1847023052686122e+01 -2.3956931835499002e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0122945311635457e-01 -2.9207260940380047e+02 2.1926286866480274e-01 -1.3693624200605626e+02 -3.5071961107733853e+02 1.9220856612736046e+01 -1.0365587900233386e+01 -2.3627871662427250e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0024265236238312e-01 -2.7655445481989437e+02 2.2114815628781700e-01 -1.1465524037148033e+02 -3.4298239414653500e+02 1.8163011885313082e+01 -8.9619082981608322e+00 -2.3271315196691688e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9916539171976444e-01 -2.6218890176083852e+02 2.2320626796650767e-01 -9.3603887486951280e+01 -3.3468778793848952e+02 1.7177889912684886e+01 -7.6305159486891183e+00 -2.2887563160375247e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9799519784769254e-01 -2.4886472226443962e+02 2.2544192903047172e-01 -7.3731506596964479e+01 -3.2585449172659713e+02 1.6258474078788094e+01 -6.3670756450501926e+00 -2.2477114105554975e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9672976376055482e-01 -2.3648548323335663e+02 2.2785954698690286e-01 -5.5000374147103209e+01 -3.1650606673207636e+02 1.5398692609816646e+01 -5.1681496490078525e+00 -2.2040662892965511e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9536694633882695e-01 -2.2496691591839087e+02 2.3046321627603894e-01 -3.7382525944340969e+01 -3.0667075283532319e+02 1.4593248429077871e+01 -4.0310053619919008e+00 -2.1579095610162476e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9390476466966952e-01 -2.1423487034076521e+02 2.3325672144146020e-01 -2.0857186229907036e+01 -2.9638123612374358e+02 1.3837486588444518e+01 -2.9534625688217844e+00 -2.1093482816254131e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.9234140253603310e-01 -2.0422372392927051e+02 2.3624353237464202e-01 -5.4086950049214444e+00 -2.8567439213326782e+02 1.3127291946611432e+01 -1.9337721169848048e+00 -2.0585072286640600e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.9067520509785141e-01 -1.9487506456865449e+02 2.3942681065555116e-01 8.9752763703609482e+00 -2.7459093436268063e+02 1.2459003859160687e+01 -9.7051181619587545e-01 -2.0055278174881664e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.8890468013659384e-01 -1.8613665581427992e+02 2.4280940717492239e-01 2.2305169340910471e+01 -2.6317504789433718e+02 1.1829349573370818e+01 -6.2503532422788055e-02 -1.9505669504572783e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.8702849805526559e-01 -1.7796158247124484e+02 2.4639386213425826e-01 3.4590755585025924e+01 -2.5147396664540042e+02 1.1235389393089713e+01 7.9125715633719862e-01 -1.8937957295429850e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.8504549021900410e-01 -1.7030753747782089e+02 2.5018240821612747e-01 4.5842169503221847e+01 -2.3953750192786498e+02 1.0674470603695026e+01 1.5916606732860932e+00 -1.8353978907582860e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.8295465102933336e-01 -1.6313624667110483e+02 2.5417696662129213e-01 5.6070733602519276e+01 -2.2741755933759271e+02 1.0144190940703483e+01 2.3395315009445530e+00 -1.7755682576992040e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.8075513419050632e-01 -1.5641296477507260e+02 2.5837915420187862e-01 6.5289664610759118e+01 -2.1516759580826587e+02 9.6423660364638302e+00 3.0356708929436742e+00 -1.7145109114588532e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.7844625644316237e-01 -1.5010607532984025e+02 2.6279027632820662e-01 7.3514601240786916e+01 -2.0284209886806562e+02 9.1670041591703182e+00 3.6808893917750272e+00 -1.6524374880535756e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.7602749341581903e-01 -1.4418672660727631e+02 2.6741133481453494e-01 8.0764037196070888e+01 -1.9049600806240264e+02 8.7162829080958399e+00 4.2760370671261363e+00 -1.5895651606487995e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.7349848169912607e-01 -1.3862853794308825e+02 2.7224302395618849e-01 8.7059612747494626e+01 -1.7818417059162732e+02 8.2885305800124112e+00 4.8220230468638476e+00 -1.5261147648682890e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.7085901718646213e-01 -1.3340733737437944e+02 2.7728573369985654e-01 9.2426316605087379e+01 -1.6596077721325500e+02 7.8822100570166818e+00 5.3198356152922965e+00 -1.4623087898618031e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.6810905507393470e-01 -1.2850093906252536e+02 2.8253954964359279e-01 9.6892570161346057e+01 -1.5387882071555646e+02 7.4959037762052345e+00 5.7705540093491283e+00 -1.3983694468090121e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.6524870737127503e-01 -1.2388894479610497e+02 2.8800425779226296e-01 1.0049023796436629e+02 -1.4198956419772793e+02 7.1283022142291994e+00 6.1753579372893697e+00 -1.3345166747975368e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.6227824248698722e-01 -1.1955257500648896e+02 2.9367934535011908e-01 1.0325453954056609e+02 -1.3034204691307446e+02 6.7781928150636341e+00 6.5355327025849199e+00 -1.2709662886055044e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.5919809103626026e-01 -1.1547452768976193e+02 2.9956398962475556e-01 1.0522388743033639e+02 -1.1898264806973867e+02 6.4444514746178054e+00 6.8524707664957578e+00 -1.2079283114556416e+01 7.5564877000000004e-03 1.1625223000000000e-01
