-8.1474069447179653e-01 -4.6114258452596380e+02 8.1474255112490712e-01 -5.4986318780149577e+02 -1.2819731722490158e+02 3.0444305997790956e+01 -3.6205828057429123e+01 -8.3250307385518720e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.1470989585740439e-01 -3.4003112295250008e+02 8.1474605264811106e-01 -4.2869851126127742e+02 -1.2819553640208832e+02 2.2578537849526551e+01 -2.8337607231913335e+01 -8.3249504478074350e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.1461326914057375e-01 -2.8382508016862516e+02 8.1475703822969570e-01 -3.7235398889903610e+02 -1.2818994942513388e+02 1.8926291510221230e+01 -2.4678957490653918e+01 -8.3246985503706785e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.1442197960263796e-01 -2.4693759253129147e+02 8.1477878611572785e-01 -3.3523052163337303e+02 -1.2817888958795464e+02 1.6527104515187748e+01 -2.2268763673260203e+01 -8.3241998953464513e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.1411079092484384e-01 -2.1953779728935325e+02 8.1481416544683072e-01 -3.0748933442903865e+02 -1.2816089913133973e+02 1.4742479655336940e+01 -2.0468122215748149e+01 -8.3233887436751495e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.1365675128528281e-01 -1.9782064970021736e+02 8.1486578563705026e-01 -2.8532367865994183e+02 -1.2813465375161516e+02 1.3325316279530774e+01 -1.9029773402551168e+01 -8.3222053608384847e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.1303859550094615e-01 -1.7990918336734302e+02 8.1493606434488186e-01 -2.6685320310910691e+02 -1.2809892861274270e+02 1.2153699981626882e+01 -1.7831763627877070e+01 -8.3205944779023309e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.1223641043747952e-01 -1.6473543922166886e+02 8.1502726551314864e-01 -2.5101254767611962e+02 -1.2805257960195425e+02 1.1158377197268068e+01 -1.6804839159927898e+01 -8.3185044413960441e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.1123142817868688e-01 -1.5163336318170300e+02 8.1514152288375219e-01 -2.3713797009771133e+02 -1.2799453200922464e+02 1.0296162421842778e+01 -1.5905899556709878e+01 -8.3158866964734575e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.1000588636339454e-01 -1.4015844038491747e+02 8.1528085587610610e-01 -2.2478754080236561e+02 -1.2792377311345284e+02 9.5383065270047069e+00 -1.5106296156702966e+01 -8.3126954464224738e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.0854293302354396e-01 -1.2999853943580430e+02 8.1544718040618080e-01 -2.1365420116488127e+02 -1.2783934735609702e+02 8.8646025590191329e+00 -1.4385994454124337e+01 -8.3088874288598280e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.0682655700519368e-01 -1.2092553307346792e+02 8.1564231679700572e-01 -2.0351346320093927e+02 -1.2774035301022390e+02 8.2603349623978666e+00 -1.3730427866394383e+01 -8.3044217577221442e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.0484153712859607e-01 -1.1276720287751310e+02 8.1586799555870682e-01 -1.9419772224073589e+02 -1.2762593988411867e+02 7.7144323933881775e+00 -1.3128739449864376e+01 -8.2992598163791964e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.0257340536184252e-01 -1.0539001384193440e+02 8.1612586157533007e-01 -1.8557827342545426e+02 -1.2749530791769581e+02 7.2183132169638462e+00 -1.2572593032634488e+01 -8.2933651854931796e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.0000841700129288e-01 -9.8688065863839000e+01 8.1641747749505522e-01 -1.7755418171615187e+02 -1.2734770610749463e+02 6.7651938948184336e+00 -1.2055300455968743e+01 -8.2867035856814812e+00 1.6679024999999999e-03 9.0420881999999994e-03
