-4.2570568601073960e-01 -7.6134630917661798e+02 4.2570714464341936e-01 -7.8729455088306349e+02 -2.0708702558486220e+02 4.9769531422666880e+01 -5.1447222046945690e+01 -1.3388156280486957e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.2568959359586828e-01 -5.6569096909711618e+02 4.2571799926638365e-01 -5.9153482304470549e+02 -2.0707349627510052e+02 3.7119301972584175e+01 -3.8792192981897585e+01 -1.3387547564630221e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.2563910570069569e-01 -4.7486007841897583e+02 4.2575205425879736e-01 -5.0043288155728726e+02 -2.0703105431982652e+02 3.1244172628750704e+01 -3.2904545477106687e+01 -1.3385637957718819e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.2553915605472098e-01 -4.1521384920675905e+02 4.2581947209081006e-01 -4.4032030230473657e+02 -2.0694705320171809e+02 2.7383080932029529e+01 -2.9021832731866194e+01 -1.3381858273056990e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.2537655856762108e-01 -3.7086952390899143e+02 4.2592914701726009e-01 -3.9529971689498711e+02 -2.0681045799697242e+02 2.4509099230227083e+01 -2.6116386362287763e+01 -1.3375711544105108e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.2513932080897354e-01 -3.3568176131535967e+02 4.2608916814793635e-01 -3.5921898906853198e+02 -2.0661128618500615e+02 2.2224904431073320e+01 -2.3790502565168243e+01 -1.3366747693223587e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.2481633162478516e-01 -3.0661780666339422e+02 4.2630703015584215e-01 -3.2904369913464183e+02 -2.0634036492292336e+02 2.0334451677269531e+01 -2.1847993118175509e+01 -1.3354552425819634e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.2439718631258005e-01 -2.8195481255172308e+02 4.2658975119973958e-01 -3.0305298902061577e+02 -2.0598920539328466e+02 1.8726416396776795e+01 -2.0177560050436984e+01 -1.3338741378598989e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.2387207855153303e-01 -2.6061844759409973e+02 4.2694394581921608e-01 -2.8017725529960433e+02 -2.0554993441157413e+02 1.7331422973240340e+01 -1.8709982498247360e+01 -1.3318956830427819e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.2323172742785176e-01 -2.4189237521992305e+02 4.2737587415737543e-01 -2.5970700108711418e+02 -2.0501525607073373e+02 1.6103256602384914e+01 -1.7399300019197661e+01 -1.3294865764276395e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.2246732771225082e-01 -2.2527419079907875e+02 4.2789147549957496e-01 -2.4114833124227670e+02 -2.0437843310944518e+02 1.5009542788334336e+01 -1.6213471791142048e+01 -1.3266158820082774e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.2157051350461155e-01 -2.1039720700239923e+02 4.2849639279575530e-01 -2.2414439231636086e+02 -2.0363327965293743e+02 1.4026687762970383e+01 -1.5129301549975404e+01 -1.3232549746252293e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.2053333166989321e-01 -1.9698503433891486e+02 4.2919599057839614e-01 -2.0842969302302754e+02 -2.0277416154431882e+02 1.3136938983218242e+01 -1.4129486188835701e+01 -1.3193775220428938e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.1934822259619636e-01 -1.8482373134334568e+02 4.2999536794154775e-01 -1.9380204210992062e+02 -2.0179600212116605e+02 1.2326582209445824e+01 -1.3200803030899518e+01 -1.3149594916558934e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.1800800461390292e-01 -1.7374393412480444e+02 4.3089936905040099e-01 -1.8010450174574038e+02 -2.0069429052440566e+02 1.1584784391605076e+01 -1.2332944870772009e+01 -1.3099791677893663e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.1650586343815366e-01 -1.6360899219775246e+02 4.3191259026252637e-01 -1.6721337343226355e+02 -1.9946509181584887e+02 1.0902825083632772e+01 -1.1517744701492340e+01 -1.3044171828956634e+01 1.8619452999999999e-03 1.0806380000000001e-02
