-1.8965227860198278e-01 -1.3143575237375298e+03 1.8965349572920190e-01 -1.2313095006603223e+03 -3.4362663501287682e+02 8.4166765468246197e+01 -7.8844978096415275e+01 -2.2021092293793508e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8964510941620760e-01 -9.8966656858825570e+02 1.8966881196671431e-01 -9.0641121948762907e+02 -3.4358016132000751e+02 6.3357896869764367e+01 -5.8026693967155403e+01 -2.2019010318229949e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8962261701200453e-01 -8.3886589102519122e+02 1.8971686470461280e-01 -7.5507486295983233e+02 -3.4343438783487642e+02 5.3690569481791549e+01 -4.8334967482326654e+01 -2.2012479517820054e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8957808935186873e-01 -7.3975559363046261e+02 1.8981199352954489e-01 -6.5504714793547896e+02 -3.4314594579210080e+02 4.7333340399121887e+01 -4.1935842517221943e+01 -2.1999555717359300e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8950565202031128e-01 -6.6597866222871539e+02 1.8996674853376616e-01 -5.7994603401463064e+02 -3.4267711335283241e+02 4.2596955507811295e+01 -3.7138834414247292e+01 -2.1978545730017245e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8939996237843792e-01 -6.0733806001447272e+02 1.9019254372282948e-01 -5.1956555943935393e+02 -3.4199395906666302e+02 3.8827855309618322e+01 -3.3289880315399664e+01 -2.1947923014932105e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8925607039682230e-01 -5.5880296738426637e+02 1.9049995433202169e-01 -4.6887682511670903e+02 -3.4106557922572733e+02 3.5703614183341628e+01 -3.0066540499567626e+01 -2.1906292283340033e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8906934077084536e-01 -5.1751709011181231e+02 1.9089888321903320e-01 -4.2503345302057369e+02 -3.3986374168306207e+02 3.3041200522751545e+01 -2.7286129052177323e+01 -2.1852372160098803e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8883540477546934e-01 -4.8170083444705551e+02 1.9139866372134520e-01 -3.8627199590078732e+02 -3.3836272797653714e+02 3.0726612636368621e+01 -2.4835268743079133e+01 -2.1784986704132656e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8855012775497770e-01 -4.5016906052183708e+02 1.9200812911109938e-01 -3.5142847796852266e+02 -3.3653928007393068e+02 2.8683965296263665e+01 -2.2638923591241653e+01 -2.1703061692452142e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8820958697154364e-01 -4.2209184164607484e+02 1.9273565991938235e-01 -3.1969827198549041e+02 -3.3437261346223880e+02 2.6860152593554620e+01 -2.0645021777760110e+01 -2.1605623803699643e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8781005540889234e-01 -3.9686459302433758e+02 1.9358921853805669e-01 -2.9050554343762252e+02 -3.3184446517064350e+02 2.5216520654222983e+01 -1.8816097782898034e+01 -2.1491801451371149e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8734798993797458e-01 -3.7403261843849725e+02 1.9457637450259782e-01 -2.6342721562023581e+02 -3.2893916428144195e+02 2.3724028835529950e+01 -1.7124428445014654e+01 -2.1360826748454119e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8682002274466625e-01 -3.5324482843107165e+02 1.9570432280594366e-01 -2.3814620844987323e+02 -3.2564371384736927e+02 2.2360281044487074e+01 -1.5549043355756510e+01 -2.1212038074893467e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8622295438848063e-01 -3.3422404044996239e+02 1.9697989872785085e-01 -2.1442129711214503e+02 -3.2194787117911540e+02 2.1107663937182039e+01 -1.4073800653192963e+01 -2.1044882776570383e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8555374909918240e-01 -3.1674724830065975e+02 1.9840958788320173e-01 -1.9206697879510989e+02 -3.1784422800967872e+02 1.9951862431085924e+01 -1.2686104158680573e+01 -2.0858919981854967e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8480953041477624e-01 -3.0063206624564953e+02 1.9999953554099864e-01 -1.7093952873374980e+02 -3.1332827532759126e+02 1.8881425799163431e+01 -1.1376017168842965e+01 -2.0653823003732160e+01 2.0633631000000000e-03 1.2768437000000001e-02
