-1.3287164513079003e-01 -2.9603782410125000e+03 1.3287280416593081e-01 -2.6483817954331971e+03 -8.2852165885175407e+02 1.9600198076663742e+02 -1.7571588742357960e+02 -5.3875701399148326e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3286662235165328e-01 -2.1776536909394645e+03 1.3288919360676243e-01 -1.8644208483505492e+03 -8.2816697472245880e+02 1.4509863729229843e+02 -1.2475511051133819e+02 -5.3859699873603176e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3285086402398416e-01 -1.8144377385087048e+03 1.3294061338292787e-01 -1.4981065640741467e+03 -8.2705497916223624e+02 1.2146498078850745e+02 -1.0097647154316329e+02 -5.3809524927618355e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3281966764975822e-01 -1.5761166809952608e+03 1.3304240785081492e-01 -1.2546276847408813e+03 -8.2485707890089486e+02 1.0594231107924900e+02 -8.5210757993813957e+01 -5.3710318855707655e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3276891757449483e-01 -1.3991477493584748e+03 1.3320800648318321e-01 -1.0704210532693498e+03 -8.2129143766276104e+02 9.4398311047189708e+01 -7.3323274049275540e+01 -5.3549282345073827e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3269487070992503e-01 -1.2589415090396822e+03 1.3344962306089830e-01 -9.2097907905930822e+02 -8.1611090221987638e+02 8.5234060011883855e+01 -6.3717391697716266e+01 -5.3315100878875342e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3259405903257881e-01 -1.1433585157787772e+03 1.3377857382222519e-01 -7.9431452362192169e+02 -8.0909944334508918e+02 7.7660465622720608e+01 -5.5609510927945848e+01 -5.2997752971763148e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3246323501727508e-01 -1.0454982633691329e+03 1.3420545551457333e-01 -6.8373181048650383e+02 -8.0007176694076247e+02 7.1229267008186355e+01 -4.8559255216991559e+01 -5.2588460789991913e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3229933790625667e-01 -9.6105364757635971e+02 1.3474025545906415e-01 -5.8516992836338920e+02 -7.8887440512634055e+02 6.5660948798160106e+01 -4.2296865652248322e+01 -5.2079708559363382e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3209947093228647e-01 -8.8714921343866502e+02 1.3539242587207903e-01 -4.9603188257106081e+02 -7.7538746529649700e+02 6.0769157498993899e+01 -3.6647237404769612e+01 -5.1465293164918087e+01 8.2327310000000005e-04 2.9067318999999999e-03
