-1.6012987908881265e-01 -2.3907523621721975e+03 1.6013106601176247e-01 -2.1861626509580269e+03 -6.6644996131392747e+02 1.5802223820290806e+02 -1.4473022690290307e+02 -4.3302693321705384e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6012382590105342e-01 -1.7611346647041078e+03 1.6014694024828285e-01 -1.5557103885982306e+03 -6.6623010948999240e+02 1.1710829243423348e+02 -1.0377757738276526e+02 -4.3292778286064546e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6010483479800944e-01 -1.4689471806569697e+03 1.6019674363676087e-01 -1.2614159053548208e+03 -6.6554072515672885e+02 9.8111656178934879e+01 -8.4682566791485584e+01 -4.3261684367402438e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6006723857777833e-01 -1.2772069468858194e+03 1.6029533818164532e-01 -1.0661429203131679e+03 -6.6417763368541694e+02 8.5633462568708040e+01 -7.2038391676198330e+01 -4.3200187675415371e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6000607727125823e-01 -1.1348011577589809e+03 1.6045573119838527e-01 -9.1874306646031209e+02 -6.6196488707902915e+02 7.6352342111244099e+01 -6.2521156073228710e+01 -4.3100313031040791e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5991683990644048e-01 -1.0219509544585702e+03 1.6068975252597639e-01 -7.9946928212230671e+02 -6.5874685109314032e+02 6.8983170732375783e+01 -5.4846294735472640e+01 -4.2954963165595117e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5979534700486395e-01 -9.2889239542533198e+02 1.6100836267518812e-01 -6.9863530893682469e+02 -6.5438553922646167e+02 6.2891741724742438e+01 -4.8382259992938629e+01 -4.2757783453169864e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5963768482094293e-01 -8.5007586294125724e+02 1.6142182528322760e-01 -6.1080338188616804e+02 -6.4875990810218241e+02 5.7717803062230274e+01 -4.2773000200762368e+01 -4.2503114541242482e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5944016469131295e-01 -7.8203796282642600e+02 1.6193981371841262e-01 -5.3264857476576856e+02 -6.4176608892800959e+02 5.3236744304213829e+01 -3.7799356049216641e+01 -4.2185987355620007e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5919929558531073e-01 -7.2246696913138032e+02 1.6257148306541153e-01 -4.6201883117961182e+02 -6.3331807184063734e+02 4.9298823457915972e+01 -3.3317911918038362e+01 -4.1802139320019130e+01 8.2327310000000005e-04 2.9067318999999999e-03
