-1.1453453502875313e-01 -2.2770857540158258e+03 1.1453567530325720e-01 -2.0190455754586449e+03 -5.9945520333607692e+02 1.4638390449214936e+02 -1.2982167782107305e+02 -3.8477809098161103e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1453020542425089e-01 -1.7106681777482499e+03 1.1455241133140609e-01 -1.4520639681255846e+03 -5.9929715670344365e+02 1.1002444327209304e+02 -9.3436502513157549e+01 -3.8470723078118269e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1451662184341513e-01 -1.4476164711664667e+03 1.1460491848098819e-01 -1.1875766557350619e+03 -5.9880151671662145e+02 9.3133477277396324e+01 -7.6479876312196382e+01 -3.8448499121972134e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1448973076207845e-01 -1.2747537408388750e+03 1.1470886559531986e-01 -1.0122930045569609e+03 -5.9782125423621756e+02 8.2027027658756168e+01 -6.5262173728865861e+01 -3.8404536522204751e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1444598451157298e-01 -1.1461006369255861e+03 1.1487796614006712e-01 -8.8019322538628990e+02 -5.9622924577356832e+02 7.3753461514267201e+01 -5.6829699397201694e+01 -3.8333113791952215e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1438215657299743e-01 -1.0438684228710410e+03 1.1512469218077935e-01 -7.7349757360737840e+02 -5.9391236403536982e+02 6.7170812449019849e+01 -5.0040472894937466e+01 -3.8229116076140329e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1429525753160337e-01 -9.5928047682328304e+02 1.1546059926008231e-01 -6.8346864237753380e+02 -5.9076932462804962e+02 6.1715694528434121e+01 -4.4332490730464293e+01 -3.8087930323585226e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1418248804080149e-01 -8.8735342957349803e+02 1.1589650821468138e-01 -6.0518567665091962e+02 -5.8670993435250057e+02 5.7068277155522409e+01 -3.9388346997693958e+01 -3.7905402885818624e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1404120974636500e-01 -8.2498204044898375e+02 1.1644261756746314e-01 -5.3562458807672692e+02 -5.8165501927498269e+02 5.3029337954385518e+01 -3.5012064546024440e+01 -3.7677827593722569e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1386892565287952e-01 -7.7009798708787412e+02 1.1710857942072039e-01 -4.7281325437019808e+02 -5.7553669269039813e+02 4.9466250822948780e+01 -3.1074927472047097e+01 -3.7401949325785253e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1366326674608197e-01 -7.2125254157020424e+02 1.1790355116732162e-01 -4.1541147079380352e+02 -5.6829882218866669e+02 4.6286188034017428e+01 -2.7488565255274075e+01 -3.7074977029531759e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1342198221159129e-01 -6.7739004090062747e+02 1.1883623330007628e-01 -3.6248213168819524e+02 -5.5989757125914912e+02 4.3421571656054532e+01 -2.4190306185377654e+01 -3.6694601002160503e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1314293228793879e-01 -6.3771627670063981e+02 1.1991489703825003e-01 -3.1335754617826746e+02 -5.5030195343780667e+02 4.0821619023760739e+01 -2.1134637867356119e+01 -3.6259011967760678e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1282408308959663e-01 -6.0161777605332793e+02 1.2114740433907895e-01 -2.6755676481202806e+02 -5.3949434999127368e+02 3.8447156738806122e+01 -1.8287942513041116e+01 -3.5766919767152210e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1246350241500522e-01 -5.6861000029995409e+02 1.2254122410178324e-01 -2.2473185721044041e+02 -5.2747093138947719e+02 3.6267291646223278e+01 -1.5625093235205963e+01 -3.5217570103149470e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1205935690611095e-01 -5.3830295201668775e+02 1.2410344314733612e-01 -1.8463164547713828e+02 -5.1424197480962187e+02 3.4257198933070150e+01 -1.3127169858843958e+01 -3.4610757699724488e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1160990941406652e-01 -5.1037750192932685e+02 1.2584077640131391e-01 -1.4707614409222231e+02 -4.9983200466626545e+02 3.2396601486010177e+01 -1.0779867943091020e+01 -3.3946834911066880e+01 2.0633631000000000e-03 1.2768437000000001e-02
