-1.4587591217462628e-01 -2.1188471276157857e+03 1.4587708451438966e-01 -1.9231338497612405e+03 -5.7226607455565807e+02 1.3803849679138912e+02 -1.2540538313194537e+02 -3.6941714232671366e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4587039781159192e-01 -1.5781546632386128e+03 1.4589322816327249e-01 -1.3818705761056367e+03 -5.7211562762875440e+02 1.0313216134537221e+02 -9.0472797693719457e+01 -3.6934950063390588e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4585309720226464e-01 -1.3271212920250887e+03 1.4594387679860885e-01 -1.1293861456553032e+03 -5.7164382133555978e+02 8.6919595498113893e+01 -7.4193148429293473e+01 -3.6913735523460787e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4581884761092204e-01 -1.1622459611838624e+03 1.4604414465793755e-01 -9.6206224649752573e+02 -5.7071069987316957e+02 7.6263472276468676e+01 -6.3423274500313084e+01 -3.6871769711379976e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4576313058028928e-01 -1.0396370583491116e+03 1.4620725981262117e-01 -8.3596999066331364e+02 -5.6919526056670691e+02 6.8330144788369594e+01 -5.5327341877459702e+01 -3.6803591019433085e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4568183668269238e-01 -9.4231251365777723e+02 1.4644525287382273e-01 -7.3413569552797003e+02 -5.6698983224972358e+02 6.2023272848169000e+01 -4.8808902844347791e+01 -3.6704316909784374e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4557115847609489e-01 -8.6189214866297459e+02 1.4676927037052398e-01 -6.4821873448428630e+02 -5.6399802784800886e+02 5.6801926576356813e+01 -4.3328331959785146e+01 -3.6569543864898840e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4542753059711444e-01 -7.9361594412665579e+02 1.4718975013103375e-01 -5.7352191055803212e+02 -5.6013403242527170e+02 5.2358960100800729e+01 -3.8580836832077551e+01 -3.6395306902489573e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4524759272888785e-01 -7.3451620272509354e+02 1.4771652969692045e-01 -5.0715858061556600e+02 -5.5532253702333605e+02 4.8502987522574657e+01 -3.4378207020246911e+01 -3.6178068170700250e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4502816459497120e-01 -6.8261467778104839e+02 1.4835891952996214e-01 -4.4724625318607048e+02 -5.4949899725766772e+02 4.5106537490714373e+01 -3.0596809531727956e+01 -3.5914720363382663e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4476622892099830e-01 -6.3652434566024453e+02 1.4912575289297569e-01 -3.9250561993516732e+02 -5.4261007973003177e+02 4.2080332574335984e+01 -2.7151748340829428e+01 -3.5602599143181784e+01 9.7396649000000004e-04 3.8045331000000002e-03
