-2.1214639413310857e-01 -1.0901876897854042e+03 2.1214763427398295e-01 -1.0346759644805823e+03 -2.8173652194598992e+02 6.9339074975160017e+01 -6.5791751588208555e+01 -1.8004584935110451e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1213837463066820e-01 -8.2397079861566613e+02 2.1216252535316274e-01 -7.6831880334959658e+02 -2.8170729706607295e+02 5.2325356744939626e+01 -4.8771696977316445e+01 -1.8003277458501127e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1211321446659190e-01 -7.0031546642381352e+02 2.1220924421112461e-01 -6.4429901423892341e+02 -2.8161562302038482e+02 4.4420583837503209e+01 -4.0850427443869229e+01 -1.7999175962162859e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1206340550776143e-01 -6.1902987331933070e+02 2.1230173238670938e-01 -5.6238612001355716e+02 -2.8143420644530192e+02 3.9221657606624760e+01 -3.5623063694205349e+01 -1.7991058765432332e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1198237659103120e-01 -5.5850365464112633e+02 2.1245219159834425e-01 -5.0095024071877543e+02 -2.8113927308609453e+02 3.5347408603402208e+01 -3.1707483425674859e+01 -1.7977860669813595e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1186415140235468e-01 -5.1037630430117821e+02 2.1267171901400600e-01 -4.5162198414720024e+02 -2.8070938137199772e+02 3.2263452455331176e+01 -2.8568897079380775e+01 -1.7958619341624960e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1170319280344174e-01 -4.7052323097892861e+02 2.1297059631454951e-01 -4.1027530653859617e+02 -2.8012492263393375e+02 2.9706191109235853e+01 -2.5943566089411334e+01 -1.7932452333057334e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1149431570942079e-01 -4.3660296806121272e+02 2.1335845146753904e-01 -3.7457252900778269e+02 -2.7936787528031891e+02 2.7525980490239849e+01 -2.3681975575717285e+01 -1.7898545445955019e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1123263323324493e-01 -4.0715693424214277e+02 2.1384435872945112e-01 -3.4306301462007826e+02 -2.7842168366282124e+02 2.5629627623639216e+01 -2.1691240765331642e+01 -1.7856145418654339e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1091352031948263e-01 -3.8121401827053671e+02 2.1443690617256997e-01 -3.1478690405478778e+02 -2.7727120202205242e+02 2.3955108470959903e+01 -1.9909794227831817e+01 -1.7804560396059458e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1053258896556826e-01 -3.5809440873095724e+02 2.1514424169561278e-01 -2.8907843985709405e+02 -2.7590268112997262e+02 2.2459026624480416e+01 -1.8294818292024047e+01 -1.7743156186457657e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1008567010446286e-01 -3.3730308532633870e+02 2.1597410666506009e-01 -2.6545887679867235e+02 -2.7430377819831688e+02 2.1109804025119374e+01 -1.6815415523914115e+01 -1.7671353669353508e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0956880036669220e-01 -3.1846792376788318e+02 2.1693386049617475e-01 -2.4357433057727107e+02 -2.7246358209033474e+02 1.9883723969293403e+01 -1.5448635551883944e+01 -1.7588632928492341e+01 1.3036180000000001e-03 6.0760461999999999e-03
