-5.9588105817817338e-01 -8.0710472510839497e+02 5.9588269091671375e-01 -8.8717123152851332e+02 -2.3261811339414257e+02 5.4058810389247789e+01 -5.9294629320107596e+01 -1.5211037914641873e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.9585853283844392e-01 -5.8737749503266753e+02 5.9589032907724904e-01 -6.6728024940929345e+02 -2.3260401975010771e+02 3.9688498364693679e+01 -4.4916696001423773e+01 -1.5210400681323044e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.9578786246360682e-01 -4.8547261929857257e+02 5.9591429282983044e-01 -5.6495510631722607e+02 -2.3255980716620823e+02 3.3019289011325142e+01 -3.8227803397761868e+01 -1.5208401599817119e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.9564795805836845e-01 -4.1867918868398652e+02 5.9596173328221125e-01 -4.9744584866689286e+02 -2.3247230038330969e+02 2.8642298296211553e+01 -3.3817101310143720e+01 -1.5204444768074922e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.9542036240753715e-01 -3.6915739831520006e+02 5.9603890912679558e-01 -4.4689551584347834e+02 -2.3233000102245080e+02 2.5390893392614299e+01 -3.0517008266853090e+01 -1.5198009805202554e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.9508828912003331e-01 -3.3000197021094476e+02 5.9615151249304366e-01 -4.0639358168494795e+02 -2.3212250394877799e+02 2.2813608731683587e+01 -2.7875672572252153e+01 -1.5188625292685780e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.9463618537047369e-01 -2.9780195262271195e+02 5.9630481721826389e-01 -3.7253141201909210e+02 -2.3184024318242189e+02 2.0687564736324013e+01 -2.5670181547514929e+01 -1.5175857095273139e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.9404948718819728e-01 -2.7061661760392712e+02 5.9650376182712572e-01 -3.4337576423132055e+02 -2.3147435980270410e+02 1.8886075704768974e+01 -2.3774068870433112e+01 -1.5159302180201978e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.9331446818658984e-01 -2.4723299038249749e+02 5.9675300082632188e-01 -3.1772482214090405e+02 -2.3101662918374132e+02 1.7330077371245480e+01 -2.2108668554180259e+01 -1.5138585117905402e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.9241813741694360e-01 -2.2683986914403508e+02 5.9705693934149884e-01 -2.9478119994546654e+02 -2.3045941967204206e+02 1.5966796050389764e+01 -2.0621738175624216e+01 -1.5113355995070567e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.9134816976940807e-01 -2.0886620770244832e+02 5.9741975671773107e-01 -2.7398960136571117e+02 -2.2979567184425215e+02 1.4759169870466097e+01 -1.9276846816708137e+01 -1.5083289256721731e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.9009285508464293e-01 -1.9289344053897889e+02 5.9784542377534844e-01 -2.5494861062841503e+02 -2.2901888948817526e+02 1.3680108306546643e+01 -1.8047609586867470e+01 -1.5048083082576166e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.8864106097076407e-01 -1.7860458884015964e+02 5.9833771541840908e-01 -2.3735937865933263e+02 -2.2812313871675480e+02 1.2709158412264719e+01 -1.6914334672206230e+01 -1.5007459137494466e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.8698220586946481e-01 -1.6575305956442858e+02 5.9890021976775942e-01 -2.2099411344976753e+02 -2.2710305275769591e+02 1.1830460693627096e+01 -1.5861964274149482e+01 -1.4961162588367396e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.8510623724672417e-01 -1.5414263844685175e+02 5.9953634555638913e-01 -2.0567581254909391e+02 -2.2595383906601407e+02 1.1031437927983836e+01 -1.4878751260812727e+01 -1.4908962236040091e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.8300361681492685e-01 -1.4361420233750951e+02 6.0024932714049040e-01 -1.9126477524893474e+02 -2.2467128928065668e+02 1.0301924229517722e+01 -1.3955378647460233e+01 -1.4850650799954128e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.8066530682757034e-01 -1.3403658762697972e+02 6.0104222914681227e-01 -1.7764930280194551e+02 -2.2325178858083737e+02 9.6335665816337190e+00 -1.3084352941165879e+01 -1.4786045187221580e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.7808276376291345e-01 -1.2530017304165349e+02 6.0191794861448378e-01 -1.6473915268740839e+02 -2.2169233693655491e+02 9.0194044072438100e+00 -1.2259577391040661e+01 -1.4714986898048663e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.7524792771727118e-01 -1.1731222359218059e+02 6.0287921859166260e-01 -1.5246076231666049e+02 -2.1999051809548075e+02 8.4535646703383627e+00 -1.1476041409265580e+01 -1.4637342256282762e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.7215322264336765e-01 -1.0999348698305253e+02 6.0392860805471082e-01 -1.4075376861745801e+02 -2.1814456862475183e+02 7.9310393408862172e+00 -1.0729593482706848e+01 -1.4553002842001815e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.6879154324092651e-01 -1.0327560138195426e+02 6.0506852635349029e-01 -1.2956831487729249e+02 -2.1615333991295788e+02 7.4475159738963077e+00 -1.0016767571834780e+01 -1.4461885493489829e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.6515626210725767e-01 -9.7099158670063545e+01 6.0630122078665583e-01 -1.1886307225993981e+02 -2.1401631826299251e+02 6.9992515738858501e+00 -9.3346541182690661e+00 -1.4363932748790853e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.6124122258667031e-01 -9.1412169188811532e+01 6.0762877902636225e-01 -1.0860363771941203e+02 -2.1173362325608957e+02 6.5829727086658636e+00 -8.6807971987110513e+00 -1.4259112818867248e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.5704073400341492e-01 -8.6168862533149294e+01 6.0905313073473444e-01 -9.8761285424762036e+01 -2.0930600502320860e+02 6.1957977390055277e+00 -8.0531138665199382e+00 -1.4147419511388591e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.5254957881226963e-01 -8.1328744803229000e+01 6.1057604513916186e-01 -8.9311991149307985e+01 -2.0673484482769052e+02 5.8351759917939381e+00 -7.4498318554139882e+00 -1.4028872368407924e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.4776300306442516e-01 -7.6855817885924154e+01 6.1219913426523953e-01 -8.0235608058379952e+01 -2.0402214305271701e+02 5.4988374447185588e+00 -6.8694369899229102e+00 -1.3903516242475385e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.4267671998277711e-01 -7.2717958616506650e+01 6.1392385172441555e-01 -7.1515217822826386e+01 -2.0117051111371021e+02 5.1847529592576826e+00 -6.3106319061452059e+00 -1.3771421122899394e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.3728690996192718e-01 -6.8886401011204370e+01 6.1575149271399054e-01 -6.3136586801344784e+01 -1.9818315823876543e+02 4.8911013285355613e+00 -5.7723018719905674e+00 -1.3632681732964127e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.3159021580112387e-01 -6.5335303913677791e+01 6.1768319563358898e-01 -5.5087705363020241e+01 -1.9506387208572775e+02 4.6162417737257995e+00 -5.2534857587585915e+00 -1.3487416875549005e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.2558374866308633e-01 -6.2041394581296572e+01 6.1971994006457021e-01 -4.7358415474997408e+01 -1.9181700362920915e+02 4.3586915239609825e+00 -4.7533528750088028e+00 -1.3335769046967076e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.1926507734812222e-01 -5.8983657769815309e+01 6.2186255040708815e-01 -3.9940073900488734e+01 -1.8844743172901474e+02 4.1171062033908283e+00 -4.2711820068331710e+00 -1.3177903318016245e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.1263223902000976e-01 -5.6143082213711807e+01 6.2411169224303187e-01 -3.2825290872382325e+01 -1.8496055423954030e+02 3.8902641142981556e+00 -3.8063453188677210e+00 -1.3014006421144336e+01 5.6978226000000002e-03 6.9854434000000007e-02
-5.0568372728835143e-01 -5.3502432170223351e+01 6.2646787637720269e-01 -2.6007679715065461e+01 -1.8136224311489391e+02 3.6770519409642248e+00 -3.3582930321233064e+00 -1.2844287587703322e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.9841849816739703e-01 -5.1046058077485498e+01 6.2893145681672558e-01 -1.9481662465098392e+01 -1.7765881931698627e+02 3.4764531305909401e+00 -2.9265413427431524e+00 -1.2668973453157887e+01 6.2292681999999997e-03 8.1781068999999998e-02
-4.9083596530898566e-01 -4.8759728211428914e+01 6.3150263238751991e-01 -1.3242288751627388e+01 -1.7385701798989294e+02 3.2875374834734341e+00 -2.5106615279964668e+00 -1.2488311012479908e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.8293600000254538e-01 -4.6630483193176445e+01 6.3418144673429966e-01 -7.2850858081411332e+00 -1.6996394870356241e+02 3.1094522602454173e+00 -2.1102707318646869e+00 -1.2302564285140589e+01 6.7619166000000000e-03 9.4772308000000000e-02
-4.7471892402450599e-01 -4.4646506504108793e+01 6.3696779074527998e-01 -1.6059225570504105e+00 -1.6598705619809991e+02 2.9414142633895075e+00 -1.7250234925442016e+00 -1.2112013346936813e+01 7.0277381999999996e-03 1.0166719000000000e-01
-4.6618550844653450e-01 -4.2797012906168852e+01 6.3986140295629423e-01 3.7991036898295891e+00 -1.6193407928584472e+02 2.7827029941164119e+00 -1.3546049996334766e+00 -1.1916952828020573e+01 7.2927204000000001e-03 1.0882751000000000e-01
-4.5733699032023900e-01 -4.1072152316702152e+01 6.4286186389314648e-01 8.9337509386486929e+00 -1.5781301801896296e+02 2.6326550908179680e+00 -9.9872562823328503e-01 -1.1717690991452082e+01 7.5564877000000004e-03 1.1625223000000000e-01
-4.4817503811599635e-01 -3.9462914581456474e+01 6.4596860779102516e-01 1.3801741682543911e+01 -1.5363207487955393e+02 2.4906581722944852e+00 -6.5711429057879034e-01 -1.1514547432114394e+01 7.8186677999999999e-03 1.2393994999999999e-01
-4.3870174933942319e-01 -3.7961052458107197e+01 6.4918092340273859e-01 1.8406829458749947e+01 -1.4939961155777164e+02 2.3561462232665389e+00 -3.2951406991475118e-01 -1.1307851501619707e+01 8.0788911000000008e-03 1.3188891000000000e-01
-4.2891968628431271e-01 -3.6559017819765209e+01 6.5249794187518340e-01 2.2752833876013426e+01 -1.4512412196748946e+02 2.2285960870855268e+00 -1.5679517689367817e-02 -1.1097941716923561e+01 8.3367917000000003e-03 1.4009695999999999e-01
-4.1883182836205218e-01 -3.5249891498094328e+01 6.5591865291405305e-01 2.6843731130287100e+01 -1.4081416650796569e+02 2.1075228511424733e+00 2.8462831282819501e-01 -1.0885162988159761e+01 8.5920070000000005e-03 1.4856159999999999e-01
-4.0844159593691431e-01 -3.4027331388384205e+01 6.5944189670148412e-01 3.0683659052351068e+01 -1.3647834661936534e+02 1.9924768773294343e+00 5.7164387964063113e-01 -1.0669865772167780e+01 8.8441787999999997e-03 1.5727996000000000e-01
-3.9775282649076593e-01 -3.2885519510386345e+01 6.6306637197841001e-01 3.4276972014915330e+01 -1.3212523943429383e+02 1.8830404777255705e+00 8.4560044715418003e-01 -1.0452403943902388e+01 9.0929527999999999e-03 1.6624881999999999e-01
