-1.9234752131551702e-01 -1.8101835698469094e+03 1.9234874120023007e-01 -1.6926691977114108e+03 -4.9761966565103813e+02 1.1891635400551560e+02 -1.1130289878370674e+02 -3.2241917121577565e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9234025024488255e-01 -1.3400487169768257e+03 1.9236400649531285e-01 -1.2220549241481497e+03 -4.9750635747855148e+02 8.8452078368255073e+01 -8.0816529375618487e+01 -3.2236813713989569e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9231743818995350e-01 -1.1218248265252973e+03 1.9241189940784831e-01 -1.0026116268014758e+03 -4.9715099970667336e+02 7.4305098855827211e+01 -6.6612914485289096e+01 -3.2220807122073126e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9227227772512684e-01 -9.7856310060572957e+02 1.9250671183043500e-01 -8.5728615710705787e+02 -4.9644809744132056e+02 6.5009709492680514e+01 -5.7221187753138146e+01 -3.2189140271110560e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9219881095067787e-01 -8.7209746709876651e+02 1.9266095211321049e-01 -7.4787846497684518e+02 -4.9530629591165302e+02 5.8092841618497225e+01 -5.0166226837551491e+01 -3.2137684419211169e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9209161930081781e-01 -7.8766219209152734e+02 1.9288599629828046e-01 -6.5962279761712762e+02 -4.9364406877836012e+02 5.2597657838344290e+01 -4.4490798244404488e+01 -3.2062740030102468e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9194568239879392e-01 -7.1796765442043090e+02 1.9319238444726852e-01 -5.8525858959079756e+02 -4.9138809275404031e+02 4.8052001190837665e+01 -3.9723548106231988e+01 -3.1960959843864398e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9175629906537131e-01 -6.5887302038548683e+02 1.9358998648055722e-01 -5.2068594481723972e+02 -4.8847262448270470e+02 4.4187719103248170e+01 -3.5597974126737768e+01 -3.1829308513275176e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9151903848939117e-01 -6.0779627955242074e+02 1.9408810469256715e-01 -4.6338585164565944e+02 -4.8483936430569810e+02 4.0837672903123348e+01 -3.1949264346275886e+01 -3.1665056660951915e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9122970725549124e-01 -5.6300965382720904e+02 1.9469554297561720e-01 -4.1170646451556269e+02 -4.8043756858884524e+02 3.7890492034434416e+01 -2.8668899570622493e+01 -3.1465790486395992e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9088432687786946e-01 -5.2330845905967499e+02 1.9542065398680630e-01 -3.6451936854536694e+02 -4.7522430986558857e+02 3.5268132977493465e+01 -2.5682118839526769e+01 -3.1229393506749886e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9047911737377182e-01 -4.8780782870654485e+02 1.9627137363475747e-01 -3.2103067541235828e+02 -4.6916338848692976e+02 3.2913689529209854e+01 -2.2935661270943960e+01 -3.0954077016397584e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9001048526098271e-01 -4.5584187810993518e+02 1.9725524627836291e-01 -2.8066910208197146e+02 -4.6223136037082742e+02 3.0784327295668710e+01 -2.0390618908046221e+01 -3.0638382099221587e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8947501486369897e-01 -4.2689467620539966e+02 1.9837944297972104e-01 -2.4301819386936731e+02 -4.5440932276747952e+02 2.8846935107154824e+01 -1.8018039215480744e+01 -3.0281195355377669e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8886946127259632e-01 -4.0055704166764252e+02 1.9965077628416972e-01 -2.0777191263557594e+02 -4.4568892524869256e+02 2.7075341758886339e+01 -1.5796083061225090e+01 -2.9881758491400021e+01 1.6679024999999999e-03 9.0420881999999994e-03
