-1.1495325922390338e-01 -1.9251189831959409e+03 1.1495439992680280e-01 -1.7130936317593760e+03 -4.9408321265436268e+02 1.2192621709224429e+02 -1.0840042252615878e+02 -3.1520455825764095e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1494891379089876e-01 -1.4582444876472186e+03 1.1497112804070049e-01 -1.2458546485056306e+03 -4.9398459833685416e+02 9.2140084607277927e+01 -7.8597872398285617e+01 -3.1516047535104811e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1493528055015953e-01 -1.2413734708367572e+03 1.1502361036033087e-01 -1.0280491954768427e+03 -4.9367530751344816e+02 7.8300536181428470e+01 -6.4716161000632397e+01 -3.1502220614140136e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1490829115833173e-01 -1.0987966773774065e+03 1.1512750831941697e-01 -8.8388343458090287e+02 -4.9306345473249763e+02 6.9197617148731311e+01 -5.5541428163839193e+01 -3.1474863571719265e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1486438497690649e-01 -9.9261510068532459e+02 1.1529652889870434e-01 -7.7542439988882234e+02 -4.9206935204878334e+02 6.2413274400052849e+01 -4.8653983521203678e+01 -3.1430404049514035e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1480032369122560e-01 -9.0816660113878265e+02 1.1554313826586390e-01 -6.8800499915979663e+02 -4.9062169356071826e+02 5.7011981099726924e+01 -4.3117956256476518e+01 -3.1365634760019656e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1471310695760747e-01 -8.3821804592508056e+02 1.1587888649905484e-01 -6.1440695905382995e+02 -4.8865607326552913e+02 5.2532223481298367e+01 -3.8472366564922382e+01 -3.1277643243509853e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1459992519539539e-01 -7.7866344999555895e+02 1.1631458931794880e-01 -5.5055398609325664e+02 -4.8611437112848893e+02 4.8712037750565287e+01 -3.4456436589483253e+01 -3.1163780512183894e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1445813040486351e-01 -7.2694531126588345e+02 1.1686044042268286e-01 -4.9393000454941665e+02 -4.8294456396100935e+02 4.5388284774083111e+01 -3.0908725803494576e+01 -3.1021648329535811e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1428521646188884e-01 -6.8136110428931693e+02 1.1752608735119553e-01 -4.4288348937674300e+02 -4.7910075370292577e+02 4.2452396500470243e+01 -2.7722780527015875e+01 -3.0849096439864461e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1407880569138310e-01 -6.4071921383571419e+02 1.1832068316594264e-01 -3.9628178376785314e+02 -4.7454333228987969e+02 3.9828420363872702e+01 -2.4825105380746010e+01 -3.0644225942466967e+01 9.7396649000000004e-04 3.8045331000000002e-03
