-1.3883207830379940e-01 -2.4048856993912759e+03 1.3883324343703965e-01 -2.1681141529195215e+03 -6.5701104111433676e+02 1.5753430276268489e+02 -1.4221402681288643e+02 -4.2514828163512682e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3882683020992859e-01 -1.7841450922595557e+03 1.3884952022050426e-01 -1.5466163917664219e+03 -6.5680419408250089e+02 1.1736280992397053e+02 -1.0200757288358724e+02 -4.2505517342145588e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3881036498607480e-01 -1.4959903436844129e+03 1.3890058654857737e-01 -1.2565453173479148e+03 -6.5615557087934371e+02 9.8706817776994143e+01 -8.3262621352391520e+01 -4.2476317673389723e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3877776918683513e-01 -1.3067878538086738e+03 1.3900168130395751e-01 -1.0641250948065824e+03 -6.5487299632969189e+02 8.6447248708990571e+01 -7.0852809302363355e+01 -4.2418564757342246e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3872474253531777e-01 -1.1661477351179813e+03 1.3916614164819885e-01 -9.1892951135000783e+02 -6.5279073243945379e+02 7.7323036220993501e+01 -6.1514674908370949e+01 -4.2324762835569040e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3864737403363339e-01 -1.0545727058974360e+03 1.3940609740735666e-01 -8.0148440321644387e+02 -6.4976196539880857e+02 7.0072448918100932e+01 -5.3986885401556343e+01 -4.2188234282706873e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3854204008770768e-01 -9.6244008530859503e+02 1.3973278703439379e-01 -7.0223609580791572e+02 -6.4565622487380642e+02 6.4072915495391726e+01 -4.7649171537907669e+01 -4.2002990158676489e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3840534749299505e-01 -8.8428352167519733e+02 1.4015673443703747e-01 -6.1581533228514820e+02 -6.4035864578668736e+02 5.8970888947887765e+01 -4.2151707993612334e+01 -4.1763683157427536e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3823409819049506e-01 -8.1669336866409367e+02 1.4068785828578748e-01 -5.3893551922878225e+02 -6.3377011307709779e+02 5.4546027522600745e+01 -3.7278988301164070e+01 -4.1465600435741358e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3802526546810900e-01 -7.5739601158010305e+02 1.4133554582459446e-01 -4.6946576953829424e+02 -6.2580783959956614e+02 5.0651533788213534e+01 -3.2889942403990744e+01 -4.1104685608271410e+01 8.2327310000000005e-04 2.9067318999999999e-03
