-3.4037157335491797e-01 -1.5994979934232538e+03 3.4037294468254919e-01 -1.6041653629379225e+03 -4.6939714590320938e+02 1.0782529975714463e+02 -1.0813228829794207e+02 -3.0794597017577381e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4035870671782847e-01 -1.1561529328424683e+03 3.4038541219440444e-01 -1.1602626404383366e+03 -4.6929908491385891e+02 7.8734600731561557e+01 -7.9015539383096211e+01 -3.0790158499372708e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4031833928821692e-01 -9.5062549405258835e+02 3.4042452741959867e-01 -9.5332061161462195e+02 -4.6899153777289780e+02 6.5237805446993548e+01 -6.5452178889502150e+01 -3.0776236980604196e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4023842487933159e-01 -8.1601819718459979e+02 3.4050196287015605e-01 -8.1632990312077607e+02 -4.6838317071821479e+02 5.6384922516738960e+01 -5.6486394029087577e+01 -3.0748693724267866e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4010842059626373e-01 -7.1633152203035070e+02 3.4062793439862210e-01 -7.1325542221326089e+02 -4.6739483449318107e+02 4.9814138212452548e+01 -4.9754099265902830e+01 -3.0703934276773801e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3991873793093041e-01 -6.3762795432815813e+02 3.4081173307595541e-01 -6.3016629457744887e+02 -4.6595580220849405e+02 4.4611359839216576e+01 -4.4340901981382530e+01 -3.0638734023061311e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3966049299690326e-01 -5.7301963323754580e+02 3.4106196720894189e-01 -5.6020884601701812e+02 -4.6400232971393729e+02 4.0325188945569870e+01 -3.9796396332482736e+01 -3.0550168454809164e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3932536674872815e-01 -5.1858460134527638e+02 3.4138669778485431e-01 -4.9951480209242226e+02 -4.6147708124443886e+02 3.6698925022218134e+01 -3.5865794933523659e+01 -3.0435582421048625e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3890551857502077e-01 -4.7186901954345939e+02 3.4179352219800063e-01 -4.4569847786573536e+02 -4.5832897731396116e+02 3.3572250539786616e+01 -3.2391382253131894e+01 -3.0292578376297190e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3839352795185235e-01 -4.3122965212252558e+02 3.4228963078641639e-01 -3.9719577993913919e+02 -4.5451325729133481e+02 3.0838060073248315e+01 -2.9269183658088682e+01 -3.0119014452659297e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.3778235468726836e-01 -3.9550793647374832e+02 3.4288184535412441e-01 -3.5293571621396768e+02 -4.4999167434139355e+02 2.8421053730751346e+01 -2.6427442415494021e+01 -2.9913008771312366e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.3706530985349670e-01 -3.6385320765926940e+02 3.4357664733723858e-01 -3.1216159726454850e+02 -4.4473274847349637e+02 2.6266118501835003e+01 -2.3814914229098427e+01 -2.9672946713829283e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.3623603454771817e-01 -3.3562008464764796e+02 3.4438019838434930e-01 -2.7432674901636551e+02 -4.3871204469608028e+02 2.4331590893549524e+01 -2.1394048381255132e+01 -2.9397489971994233e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.3528848450723969e-01 -3.1030557731185456e+02 3.4529835526411007e-01 -2.3903017975025398e+02 -4.3191244897292034e+02 2.2585115762497914e+01 -1.9136790992464427e+01 -2.9085586133186926e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.3421691765186945e-01 -2.8750875361301968e+02 3.4633668193642497e-01 -2.0597494994877829e+02 -4.2432440855996055e+02 2.1000996247650583e+01 -1.7021878001359269e+01 -2.8736477404911696e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.3301588564268436e-01 -2.6690394616544432e+02 3.4750045773183241e-01 -1.7494019285793740e+02 -4.1594613403179392e+02 1.9558432453415499e+01 -1.5033023987368791e+01 -2.8349708757914144e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.3168022605346809e-01 -2.4822233387692816e+02 3.4879468493722426e-01 -1.4576157766417711e+02 -4.0678372960854489e+02 1.8240310435883263e+01 -1.3157666013729090e+01 -2.7925133751969874e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.3020505876276479e-01 -2.3123898785379166e+02 3.5022409229187262e-01 -1.1831730069337824e+02 -3.9685126360823983e+02 1.7032351526669768e+01 -1.1386070431293339e+01 -2.7462918280855035e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.2858577989525295e-01 -2.1576346720282370e+02 3.5179314085811669e-01 -9.2517658898278412e+01 -3.8617073105575838e+02 1.5922495151214019e+01 -9.7106747756436960e+00 -2.6963543519806400e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.2681806195789398e-01 -2.0163293270449745e+02 3.5350602388943725e-01 -6.8297218798443424e+01 -3.7477196102337825e+02 1.4900448058975782e+01 -8.1255997292650939e+00 -2.6427801987373648e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.2489784635174263e-01 -1.8870689786215701e+02 3.5536667408636152e-01 -4.5608595244692246e+01 -3.6269236860372615e+02 1.3957340886294334e+01 -6.6262674331698195e+00 -2.5856793483390579e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.2282134745641389e-01 -1.7686329445613831e+02 3.5737875963869714e-01 -2.4417689241197657e+01 -3.4997667864938762e+02 1.3085472172821300e+01 -5.2091126026448116e+00 -2.5251918824766278e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.2058504854561592e-01 -1.6599535148284326e+02 3.5954568818329818e-01 -4.6997228761178880e+00 -3.3667649506820965e+02 1.2278105470264393e+01 -3.8713460052431445e+00 -2.4614865506458759e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.1818569906417205e-01 -1.5600914624645054e+02 3.6187060944257626e-01 1.3563971856858206e+01 -3.2284977525070400e+02 1.1529311022269116e+01 -2.6107651434845147e+00 -2.3947595818652466e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.1562031871248764e-01 -1.4682168939412270e+02 3.6435641126673401e-01 3.0388539762769192e+01 -3.0856025341669874e+02 1.0833841786922543e+01 -1.4256031948498484e+00 -2.3252327931807869e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.1288619200059409e-01 -1.3835929736596901e+02 3.6700572491078726e-01 4.5787823997122544e+01 -2.9387671584836733e+02 1.0187030714814519e+01 -3.1439977298011690e-01 -2.2531514486422434e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.0998087029038224e-01 -1.3055634073976358e+02 3.6982092305568137e-01 5.9776142660294362e+01 -2.7887224225472715e+02 9.5847093242182151e+00 7.2410297689938874e-01 -2.1787818672649053e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.0690217179560264e-01 -1.2335416321086400e+02 3.7280411980829153e-01 7.2369758404328223e+01 -2.6362336630152510e+02 9.0231400989516324e+00 1.6910470358631704e+00 -2.1024087671044924e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.0364817885888712e-01 -1.1670018846038712e+02 3.7595717333993378e-01 8.3588079203807553e+01 -2.4820916467561207e+02 8.4989599489444494e+00 2.5875316814414582e+00 -2.0243323957534862e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.0021724135547151e-01 -1.1054718002607791e+02 3.7928168258822598e-01 9.3454571063685805e+01 -2.3271034516837673e+02 8.0091339922599740e+00 3.4146713934043276e+00 -1.9448654742240318e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.9660797056649496e-01 -1.0485259310989883e+02 3.8277899319373770e-01 1.0199747440198601e+02 -2.1720823894045509e+02 7.5509150836528676e+00 4.1736459847588057e+00 -1.8643298624598245e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.9281924530570069e-01 -9.9578046467624361e+01 3.8645019156334059e-01 1.0925026840905605e+02 -2.0178387894875573e+02 7.1218111701566063e+00 4.8657361313476173e+00 -1.7830533803168983e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.8885020511199067e-01 -9.4688843307573762e+01 3.9029611146648557e-01 1.1525197576442881e+02 -1.8651699285361880e+02 6.7195557060846989e+00 5.4923557429453735e+00 -1.7013663054746015e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.8470025365314799e-01 -9.0153581151151371e+01 3.9431733073706421e-01 1.2004725529316312e+02 -1.7148508543134696e+02 6.3420834285277881e+00 6.0550710090737843e+00 -1.6195980885019480e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.8036905600285933e-01 -8.5943764674715766e+01 3.9851417391191990e-01 1.2368634505004056e+02 -1.5676251972062175e+02 5.9875086737698737e+00 6.5556155872348727e+00 -1.5380739935303106e+01 6.4956331999999999e-03 8.8143510999999994e-02
