-5.3177100588714354e-01 -8.6371808747304988e+02 5.3177257303490133e-01 -9.2827863615538899e+02 -2.4726998466078354e+02 5.7705130736155951e+01 -6.1921762819239063e+01 -1.6148990407240021e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.3175090401882352e-01 -6.3014316829760810e+02 5.3178142293114128e-01 -6.9452827621285189e+02 -2.4725185284638820e+02 4.2448346791021237e+01 -4.6656821978962988e+01 -1.6148170965463425e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.3168783697583277e-01 -5.2180071072717487e+02 5.3180918834964597e-01 -5.8573502526825257e+02 -2.4719497347185299e+02 3.5367008640233053e+01 -3.9554396879057215e+01 -1.6145600315232315e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.3156298469989516e-01 -4.5076904539142424e+02 5.3186415486667715e-01 -5.1393481131839565e+02 -2.4708240152206838e+02 3.0718646298258587e+01 -3.4869890051754417e+01 -1.6140512351668530e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.3135987576310806e-01 -3.9808467892986602e+02 5.3195357406828359e-01 -4.6014525849694655e+02 -2.4689935742111203e+02 2.7264678286203093e+01 -3.1363684993247343e+01 -1.6132238375654168e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.3106352979993199e-01 -3.5640788859997491e+02 5.3208404109669560e-01 -4.1702063010985688e+02 -2.4663248088164087e+02 2.4525813968904732e+01 -2.8556058176807042e+01 -1.6120173105043285e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.3066006729282744e-01 -3.2211366307841104e+02 5.3226166644314332e-01 -3.8093815001654906e+02 -2.4626950922132181e+02 2.2265458209539009e+01 -2.6210370945102014e+01 -1.6103759844870705e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.3013649118940998e-01 -2.9313998369027877e+02 5.3249217209143451e-01 -3.4984373568699988e+02 -2.4579911295707342e+02 2.0349150041393649e+01 -2.4192391004316118e+01 -1.6082482734697209e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.2948055190678522e-01 -2.6819851166228199e+02 5.3278095095012223e-01 -3.2246109822437921e+02 -2.4521080788536526e+02 1.8692991503493094e+01 -2.2418648309626477e+01 -1.6055862459729177e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.2868065617517801e-01 -2.4642802449206056e+02 5.3313310698431859e-01 -2.9794409781343336e+02 -2.4449490782327632e+02 1.7240999189640362e+01 -2.0833736842936244e+01 -1.6023453771032258e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.2772580492695031e-01 -2.2722258186445211e+02 5.3355348256020474e-01 -2.7570414111588525e+02 -2.4364250381530374e+02 1.5953871694071273e+01 -1.9399046430953270e+01 -1.5984844213830392e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.2660554788326552e-01 -2.1013830733052066e+02 5.3404667843836229e-01 -2.5531638431034469e+02 -2.4264545806915075e+02 1.4802893539566718e+01 -1.8086640413886592e+01 -1.5939653527542903e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.2530995037150918e-01 -1.9483926627628776e+02 5.3461706838248413e-01 -2.3646516799361788e+02 -2.4149640851702509e+02 1.3766395348965274e+01 -1.6875694821617511e+01 -1.5887533529063450e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.2382956928919056e-01 -1.8106428892199818e+02 5.3526880974132485e-01 -2.1891049329329607e+02 -2.4018877974759843e+02 1.2827582914719121e+01 -1.5750311448989013e+01 -1.5828168319137260e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.2215543364108408e-01 -1.6860569760821133e+02 5.3600585201727158e-01 -2.0246645987024468e+02 -2.3871679702347160e+02 1.1973144693343208e+01 -1.4698111989307549e+01 -1.5761274630883198e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.2027903135128106e-01 -1.5729517506420521e+02 5.3683194267237011e-01 -1.8698691152628615e+02 -2.3707550309954723e+02 1.1192326904556152e+01 -1.3709302399212266e+01 -1.5686602346117112e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.1819229703243197e-01 -1.4699405577180863e+02 5.3775063251294564e-01 -1.7235552412672527e+02 -2.3526077355881085e+02 1.0476297903193805e+01 -1.2776028960978167e+01 -1.5603934984194447e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.1588760634896202e-01 -1.3758650398672521e+02 5.3876527817121056e-01 -1.5847883785390445e+02 -2.3326933460508570e+02 9.8177017566046221e+00 -1.1891920375277179e+01 -1.5513090333141525e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.1335776655152787e-01 -1.2897456489967610e+02 5.3987904627249350e-01 -1.4528115249740594e+02 -2.3109878774944281e+02 9.2103344606460009e+00 -1.1051764992084118e+01 -1.5413920787838657e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.1059601668972632e-01 -1.2107454906390488e+02 5.4109491334159276e-01 -1.3270080764148321e+02 -2.2874757017002176e+02 8.6489077195854751e+00 -1.0251261626040199e+01 -1.5306314028576287e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.0759601591310877e-01 -1.1381427901266481e+02 5.4241567095328391e-01 -1.2068730838869764e+02 -2.2621503874774217e+02 8.1288690215205470e+00 -9.4868378621813729e+00 -1.5190192997982750e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.0435184985244563e-01 -1.0713103459018942e+02 5.4384392292295236e-01 -1.0919919296454023e+02 -2.2350142626833750e+02 7.6462680056257701e+00 -8.7555119574624776e+00 -1.5065516462169727e+01 3.1668782999999998e-03 2.5781951000000001e-02
