-7.9435296148648554e-02 -2.9115443452648642e+03 7.9436400513237387e-02 -2.4906977758534563e+03 -7.5241962251352652e+02 1.8518260070388618e+02 -1.5828922836012066e+02 -4.8084115218393606e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.9432293356383715e-02 -2.2005637578304577e+03 7.9453799947504969e-02 -1.7789259667375459e+03 -7.5217608557183326e+02 1.3974437426898712e+02 -1.1281521625733609e+02 -4.8073219536619909e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.9422872479386425e-02 -1.8703197213421133e+03 7.9508388449006318e-02 -1.4466805853352309e+03 -7.5141241670087368e+02 1.1863324168616165e+02 -9.1613323684189794e+01 -4.8039049883450389e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.9404222200593219e-02 -1.6532317729340464e+03 7.9616455964609728e-02 -1.2262319199263836e+03 -7.4990237648090238e+02 1.0474856438626657e+02 -7.7575836111077209e+01 -4.7971468348845683e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.9373882038445420e-02 -1.4915855065304581e+03 7.9792259553535819e-02 -1.0598286047255369e+03 -7.4745088733163561e+02 9.4401678356291242e+01 -6.7012039860934749e+01 -4.7861706561130660e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.9329614244438712e-02 -1.3630526712692156e+03 8.0048765666532476e-02 -9.2517057427196687e+02 -7.4388520810108287e+02 8.6165413015835014e+01 -5.8495679530001972e+01 -4.7701953485720885e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.9269345513383604e-02 -1.2566177964672727e+03 8.0397987901004914e-02 -8.1131586856772662e+02 -7.3905191825637962e+02 7.9335781860248460e+01 -5.1325575136862518e+01 -4.7485214941243498e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.9191134361645557e-02 -1.1660275700196401e+03 8.0851176025135890e-02 -7.1211889680170691e+02 -7.3281607073092857e+02 7.3513133192769374e+01 -4.5106441721610061e+01 -4.7205253188007141e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.9093150961659517e-02 -1.0873865854811374e+03 8.1418932825142870e-02 -6.2381910041823141e+02 -7.2506138602306805e+02 6.8448578238502535e+01 -3.9594922890053866e+01 -4.6856573533173240e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.8973663525103502e-02 -1.0181013137755307e+03 8.2111293006864858e-02 -5.4398002693846888e+02 -7.1569095397825947e+02 6.3976470531080011e+01 -3.4631861999802098e+01 -4.6434450326317460e+01 8.2327310000000005e-04 2.9067318999999999e-03
