-4.9338612463470038e-01 -8.2338368187966034e+02 4.9338765251101308e-01 -8.7250886281434930e+02 -2.3153588324600079e+02 5.4621856353315337e+01 -5.7819415693734555e+01 -1.5069756460031433e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.9336747378161033e-01 -6.0465440176850632e+02 4.9339722791486806e-01 -6.5363397846631290e+02 -2.3151948713312731e+02 4.0383888578369451e+01 -4.3574702513886038e+01 -1.5069016482785127e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.9330895911347517e-01 -5.0316337755062341e+02 4.9342726952080046e-01 -5.5176747716066291e+02 -2.3146805240328558e+02 3.3773803429584937e+01 -3.6947120126079142e+01 -1.5066695110635305e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.9319311906222246e-01 -4.3658115035458025e+02 4.9348674215017413e-01 -4.8454286272102951e+02 -2.3136625506937091e+02 2.9432762195271874e+01 -3.2575999556982758e+01 -1.5062100496988302e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.9300467115872526e-01 -3.8715066325843469e+02 4.9358349186842554e-01 -4.3418573093268986e+02 -2.3120072768791448e+02 2.6204925509619450e+01 -2.9304575166792169e+01 -1.5054628701345299e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.9272971636671159e-01 -3.4800019297323070e+02 4.9372465448241870e-01 -3.9381769400570067e+02 -2.3095938361597848e+02 2.3643056243780080e+01 -2.6685184975704530e+01 -1.5043732965974739e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.9235537703528531e-01 -3.1573700318160132e+02 4.9391684141670555e-01 -3.6004637339085599e+02 -2.3063112516530722e+02 2.1526426159703973e+01 -2.4497002510583467e+01 -1.5028910289806429e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.9186959427963173e-01 -2.8843229061858585e+02 4.9416624373887874e-01 -3.3094817992453630e+02 -2.3020569373594748e+02 1.9729635820779752e+01 -2.2614760854935160e+01 -1.5009694396108303e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.9126100272975970e-01 -2.6488192370335815e+02 4.9447869646394277e-01 -3.0532777706309577e+02 -2.2967358920602055e+02 1.8174482016632446e+01 -2.0960560560301047e+01 -1.4985651811502288e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.9051884595407924e-01 -2.4428181593759123e+02 4.9485972197610251e-01 -2.8239256139686131e+02 -2.2902602619668014e+02 1.6808818791484647e+01 -1.9482688350970864e+01 -1.4956379595834157e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.8963291883178395e-01 -2.2606694614591257e+02 4.9531455961495491e-01 -2.6159104564174771e+02 -2.2825491369222962e+02 1.5596069797029182e+01 -1.8145103623948078e+01 -1.4921504157992526e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.8859352541759005e-01 -2.0982401459877704e+02 4.9584818730785790e-01 -2.4252505364777764e+02 -2.2735284883469231e+02 1.4509538642143493e+01 -1.6921723533096891e+01 -1.4880680667242807e+01 1.1342389000000000e-03 4.8578574999999999e-03
