-4.0427311074424582e-01 -1.0728276719802748e+03 4.0427454744932867e-01 -1.1024248555315066e+03 -3.0457716623604131e+02 7.1443921853190233e+01 -7.3374163286801547e+01 -1.9860287926530063e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.0425782851797259e-01 -7.8510802171565297e+02 4.0428580716659207e-01 -8.1446728966164835e+02 -3.0454293128313446e+02 5.2680348177474833e+01 -5.4599541838078288e+01 -1.9858741674003515e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.0420988248599066e-01 -6.5162872710714043e+02 4.0432113309060114e-01 -6.8037723208834961e+02 -3.0443554335358277e+02 4.3970318146175188e+01 -4.5860977154971806e+01 -1.9853891208604338e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.0411496490414062e-01 -5.6408972118848192e+02 4.0439106695467608e-01 -5.9179785775877167e+02 -3.0422303891648392e+02 3.8251553568713142e+01 -4.0093346337603023e+01 -1.9844292011102610e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.0396055354890348e-01 -4.9913239820119946e+02 4.0450483494705752e-01 -5.2534599070648051e+02 -3.0387759000684707e+02 3.4000806376177970e+01 -3.5772046132527421e+01 -1.9828685032700239e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.0373525976066871e-01 -4.4771661536438637e+02 4.0467082806294014e-01 -4.7197469736767385e+02 -3.0337412256966348e+02 3.0628652006427053e+01 -3.2307125559837452e+01 -1.9805933531114736e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.0342853178751853e-01 -4.0537829323793608e+02 4.0489682067636507e-01 -4.2722468352095018e+02 -3.0268973919772901e+02 2.7844160258595060e+01 -2.9407666707179544e+01 -1.9774996150118792e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.0303048876204961e-01 -3.6957883044361074e+02 4.0519009286363056e-01 -3.8857031098563391e+02 -3.0180344036098552e+02 2.5482017834483180e+01 -2.6908758626234604e+01 -1.9734913442360590e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.0253181807239136e-01 -3.3873275188559336e+02 4.0555750601880142e-01 -3.5444511977392068e+02 -3.0069599162357900e+02 2.3439103286864810e+01 -2.4707966571002718e+01 -1.9684800847912822e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.0192370606156735e-01 -3.1178074921337918e+02 4.0600555391338944e-01 -3.2381342377301911e+02 -2.9934986721754598e+02 2.1646629445219894e+01 -2.2737412129794567e+01 -1.9623845601984080e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.0119779080829954e-01 -2.8797797378786947e+02 4.0654039748675558e-01 -2.9595756338176324e+02 -2.9774924373947493e+02 2.0056326855090084e+01 -2.0949908055770592e+01 -1.9551304929290616e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.0034612760201388e-01 -2.6677916752373517e+02 4.0716789028361272e-01 -2.7036224943405949e+02 -2.9588001995123545e+02 1.8632945463462828e+01 -1.9311423672847120e+01 -1.9466506472759793e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.9936116371614644e-01 -2.4777201099854460e+02 4.0789359704067901e-01 -2.4664724481625490e+02 -2.9372985496810537e+02 1.7349899550986432e+01 -1.7796701511795707e+01 -1.9368849051451289e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.9823572013496161e-01 -2.3063616201482230e+02 4.0872280715008658e-01 -2.2452600887183064e+02 -2.9128821504974565e+02 1.6186597114381360e+01 -1.6386563614029718e+01 -1.9257804049812137e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.9696297675712600e-01 -2.1511711882757893e+02 4.0966054556116877e-01 -2.0377896750421104e+02 -2.8854642393277078e+02 1.5126726700816389e+01 -1.5066178888773809e+01 -1.9132916977691920e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.9553646236971457e-01 -2.0100876308099430e+02 4.1071158016746306e-01 -1.8423581472472628e+02 -2.8549771346560232e+02 1.4157119895980056e+01 -1.3823908912215227e+01 -1.8993809224247450e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.9395004534991013e-01 -1.8814140921094452e+02 4.1188042865756086e-01 -1.6576317978422605e+02 -2.8213726669473630e+02 1.3266967347115495e+01 -1.2650511064287466e+01 -1.8840179583024586e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.9219792937969977e-01 -1.7637339487822280e+02 4.1317136167245566e-01 -1.4825593952547345e+02 -2.7846226041123089e+02 1.2447272539214778e+01 -1.1538577066869625e+01 -1.8671805854170657e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.9027464624979857e-01 -1.6558498779869259e+02 4.1458840810750508e-01 -1.3163084845852580e+02 -2.7447188894701895e+02 1.1690451441463589e+01 -1.0482122504220284e+01 -1.8488545845681205e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.8817505602135927e-01 -1.5567393467430000e+02 4.1613535499328541e-01 -1.1582185276538425e+02 -2.7016738976144870e+02 1.0990042141918089e+01 -9.4762866315686427e+00 -1.8290338504892013e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.8589433813194551e-01 -1.4655207134073260e+02 4.1781575404857851e-01 -1.0077645127124850e+02 -2.6555203533136728e+02 1.0340485149295363e+01 -8.5171000041171361e+00 -1.8077203997421666e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.8342799624681928e-01 -1.3814279628383321e+02 4.1963291810601544e-01 -8.6452969324046052e+01 -2.6063113820748606e+02 9.7369566770662033e+00 -7.6013121290058487e+00 -1.7849244024361912e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.8077185340765352e-01 -1.3037906886099032e+02 4.2158992468643253e-01 -7.2818348206176950e+01 -2.5541201940758896e+02 9.1752399042714128e+00 -6.7262524762369136e+00 -1.7606641242300803e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.7792204879834068e-01 -1.2320184972376445e+02 4.2368961838177610e-01 -5.9846381556911737e+01 -2.4990396405528401e+02 8.6516233347113527e+00 -5.8897205914747275e+00 -1.7349658005704498e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.7487504259627991e-01 -1.1655887600400372e+02 4.2593460728074573e-01 -4.7516326160809044e+01 -2.4411817612915181e+02 8.1628217741505278e+00 -5.0899006944334797e+00 -1.7078635323166502e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.7162760950399409e-01 -1.1040364967594398e+02 4.2832726773460283e-01 -3.5811713256033741e+01 -2.3806769433483004e+02 7.7059108850674161e+00 -4.3252880737763419e+00 -1.6793990284744016e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.6817684117477356e-01 -1.0469463484851762e+02 4.3086974256999255e-01 -2.4719385056179824e+01 -2.3176730916434522e+02 7.2782756742923551e+00 -3.5946316541136616e+00 -1.6496213429854183e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.6452014621267592e-01 -9.9394590739461549e+01 4.3356394108894375e-01 -1.4228690816982095e+01 -2.2523345738397640e+02 6.8775677951809104e+00 -2.8968852185003069e+00 -1.6185865958382312e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.6065524693833467e-01 -9.4470014590665329e+01 4.3641154145177313e-01 -4.3307906075984919e+00 -2.1848410053163636e+02 6.5016699916592504e+00 -2.2311660726105229e+00 -1.5863575430886668e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.5658018343169862e-01 -8.9890684941226894e+01 4.3941398769845508e-01 4.9819084611264621e+00 -2.1153859698998414e+02 6.1486671984220438e+00 -1.5967213104154205e+00 -1.5530031918046120e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.5229330625510080e-01 -8.5629263053468634e+01 4.4257249511015617e-01 1.3716261624632114e+01 -2.0441754441019492e+02 5.8168212524934440e+00 -9.9289768670239320e-01 -1.5185983520194325e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.4779328373018958e-01 -8.1660969697487630e+01 4.4588804484770062e-01 2.1878786622035292e+01 -1.9714263627818409e+02 5.5045507225239820e+00 -4.1911797362014336e-01 -1.4832230065612189e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.4307909385244983e-01 -7.7963293444220739e+01 4.4936138990883068e-01 2.9476028652384258e+01 -1.8973648122591430e+02 5.2104125330075650e+00 1.2514131960551245e-01 -1.4469618880223626e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.3815002833394220e-01 -7.4515750551825747e+01 4.5299305214957686e-01 3.6514848322280656e+01 -1.8222243584326750e+02 4.9330871172797632e+00 6.4036731509717193e-01 -1.4099038193313003e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.3300568936911168e-01 -7.1299670679554623e+01 4.5678332466716159e-01 4.3002668619655772e+01 -1.7462441981282294e+02 4.6713650549811367e+00 1.1270261944154214e+00 -1.3721411123071261e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.2764598963478769e-01 -6.8298012955112569e+01 4.6073227179999965e-01 4.8947671554353477e+01 -1.6696673065000726e+02 4.4241358934917923e+00 1.5855761055779345e+00 -1.3337689352908487e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.2207114743889681e-01 -6.5495201786087193e+01 4.6483973270205414e-01 5.4358962607223411e+01 -1.5927385416257474e+02 4.1903777979573205e+00 2.0164783309204890e+00 -1.2948846247194663e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.1628168591191463e-01 -6.2876985911605253e+01 4.6910532193856314e-01 5.9246680351150680e+01 -1.5157027468690256e+02 3.9691490721118985e+00 2.4202060476269063e+00 -1.2555870414962222e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.1027844432653651e-01 -6.0430317296399529e+01 4.7352842114587401e-01 6.3622077438819716e+01 -1.4388030648250583e+02 3.7595808810613969e+00 2.7972507560486726e+00 -1.2159759740078043e+01 7.5564877000000004e-03 1.1625223000000000e-01
-3.0406255464978871e-01 -5.8143230141356831e+01 4.7810819630750012e-01 6.7497587920794899e+01 -1.3622788683327556e+02 3.5608696325546338e+00 3.1481296064753042e+00 -1.1761513334388743e+01 7.8186677999999999e-03 1.2393994999999999e-01
-2.9763543992593283e-01 -5.6004743691739883e+01 4.8284359894557216e-01 7.0886845569225144e+01 -1.2863639695604820e+02 3.3722711033164838e+00 3.4733894111397663e+00 -1.1362125131225335e+01 8.0788911000000008e-03 1.3188891000000000e-01
-2.9099883853290209e-01 -5.4004782567147366e+01 4.8773334824905679e-01 7.3804665002869442e+01 -1.2112854209814675e+02 3.1930958414923314e+00 3.7736085580031795e+00 -1.0962579508943225e+01 8.3367917000000003e-03 1.4009695999999999e-01
-2.8415477184038640e-01 -5.2134087271300281e+01 4.9277595490279896e-01 7.6267029278209492e+01 -1.1372613885463831e+02 3.0227034373356894e+00 4.0494003707581765e+00 -1.0563842714131486e+01 8.5920070000000005e-03 1.4856159999999999e-01
-2.7710556038078965e-01 -5.0384148997443454e+01 4.9796970917300060e-01 7.8291033506021279e+01 -1.0645000322453693e+02 2.8604987451446711e+00 4.3014133572676458e+00 -1.0166858256831132e+01 8.8441787999999997e-03 1.5727996000000000e-01
-2.6985380767827227e-01 -4.8747142328685015e+01 5.0331269282174196e-01 7.9894818236455890e+01 -9.9319801437226118e+01 2.7059276648494777e+00 4.5303316449029936e+00 -9.7725411340732133e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.6240240024875150e-01 -4.7215869230040020e+01 5.0880277910698146e-01 8.1097481999162966e+01 -9.2353933942295996e+01 2.5584737069071046e+00 4.7368743834427010e+00 -9.3817726088351669e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.5475449951442203e-01 -4.5783705633358544e+01 5.1443763873981674e-01 8.1918980313747639e+01 -8.5569427526971538e+01 2.4176547512967805e+00 4.9217939482524669e+00 -8.9953950949208981e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.4691356606019296e-01 -4.4444560299021951e+01 5.2021472201270225e-01 8.2380012143395717e+01 -7.8981874655493300e+01 2.2830206543672431e+00 5.0858734816634970e+00 -8.6142096819813840e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.3888331920629352e-01 -4.3192825481545533e+01 5.2613128858575253e-01 8.2501902034669740e+01 -7.2605329329900869e+01 2.1541499209926065e+00 5.2299250042324150e+00 -8.2389703058058803e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.3066772892279458e-01 -4.2023338616226923e+01 5.3218441344400302e-01 8.2306468075451406e+01 -6.6452251368489271e+01 2.0306473179456690e+00 5.3547864356344075e+00 -7.8703805049816493e+00 1.0273801000000001e-02 2.1471357999999999e-01
-2.2227105625700225e-01 -4.0931354553862896e+01 5.3837095711110683e-01 8.1815888601221303e+01 -6.0533495567286622e+01 1.9121423506997615e+00 5.4613169105434523e+00 -7.5090929690278543e+00 1.0495031000000000e-02 2.2509846000000000e-01
-2.1369780482058548e-01 -3.9912507466442726e+01 5.4468760139289851e-01 8.1052566597244493e+01 -5.4858272393511776e+01 1.7982865849205107e+00 5.5503941923355224e+00 -7.1557050283233927e+00 1.0710529999999999e-02 2.3570173000000000e-01
-2.0495272887505472e-01 -3.8962784564913932e+01 5.5113084342013308e-01 8.0038990742803975e+01 -4.9434141696599042e+01 1.6887519859717832e+00 5.6229101915435011e+00 -6.8107578588121394e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.9604084141724076e-01 -3.8078501560274695e+01 5.5769698969122616e-01 7.8797603201049299e+01 -4.4267037411502201e+01 1.5832293708513026e+00 5.6797668747339269e+00 -6.4747361742197054e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.8696738992285838e-01 -3.7256277244489937e+01 5.6438217394403489e-01 7.7350665543570059e+01 -3.9361275489213114e+01 1.4814265962277842e+00 5.7218718809946365e+00 -6.1480653644503569e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.7773784826102762e-01 -3.6493012297731525e+01 5.7118236311311965e-01 7.5720128270405596e+01 -3.4719598771016031e+01 1.3830670617550094e+00 5.7501347860577026e+00 -5.8311144358293694e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.6835792477975259e-01 -3.5785871600718934e+01 5.7809335137248208e-01 7.3927514599882741e+01 -3.0343235931712048e+01 1.2878885215601321e+00 5.7654624198665143e+00 -5.5241938422745331e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.5883357039140009e-01 -3.5132267653367151e+01 5.8511075417830583e-01 7.1993808263195149e+01 -2.6231968844840463e+01 1.1956419276663059e+00 5.7687549895289409e+00 -5.2275583242501078e+00 1.1866398000000000e-02 3.0355700000000002e-01
-1.4917091388886972e-01 -3.4529840830469126e+01 5.9223005592704059e-01 6.9939341073226373e+01 -2.2384183478094432e+01 1.1060896725412224e+00 5.7609022778616765e+00 -4.9414059937716033e+00 1.2033550000000000e-02 3.1550762999999998e-01
-1.3937631854394500e-01 -3.3976450062702860e+01 5.9944656825457820e-01 6.7783707211868574e+01 -1.8796979929634162e+01 1.0190050892087972e+00 5.7427795497620577e+00 -4.6658819594181784e+00 1.2192715000000000e-02 3.2762143999999999e-01
-1.2945634167989972e-01 -3.3470157904566960e+01 6.0675545982255563e-01 6.5545673745775289e+01 -1.5466249965378369e+01 9.3417107607641481e-01 5.7152444369042321e+00 -4.4010794812224798e+00 1.2343646000000000e-02 3.3989032000000002e-01
-1.1941774275697675e-01 -3.3009220259888657e+01 6.1415175036109415e-01 6.3243107718830018e+01 -1.2386778671054026e+01 8.5137923092703471e-01 5.6791333843458389e+00 -4.1470422943916709e+00 1.2486109000000000e-02 3.5230591000000000e-01
-1.0926745103047275e-01 -3.2592075338463886e+01 6.2163033449784211e-01 6.0892918100261078e+01 -9.5523401288377912e+00 7.7042870053384327e-01 5.6352589958135297e+00 -3.9037669597550080e+00 1.2619877000000000e-02 3.6485963999999999e-01
-9.9012589807174589e-02 -3.2217336585689203e+01 6.2918596388619308e-01 5.8511003891343513e+01 -6.9558099012929722e+00 6.9112570282921992e-01 5.5844069957765505e+00 -3.6712062909014378e+00 1.2744734000000001e-02 3.7754270000000001e-01
-8.8660452188923322e-02 -3.1883784192179331e+01 6.3681326507706737e-01 5.6112198317898830e+01 -4.5892675179682811e+00 6.1328167884306706e-01 5.5273341935610292e+00 -3.4492717772810089e+00 1.2860473000000001e-02 3.9034606999999999e-01
-7.8218484901656116e-02 -3.1590358572354756e+01 6.4450675143343383e-01 5.3710278714927313e+01 -2.4441032811258343e+00 5.3671408254485509e-01 5.4647665575914068e+00 -3.2378367960876520e+00 1.2966896000000000e-02 4.0326054000000000e-01
-6.7694304466364374e-02 -3.1336155826485580e+01 6.5226081121578794e-01 5.1317911057977000e+01 -5.1112892623216810e-01 4.6124405789669498e-01 5.3973971188766532e+00 -3.0367403151417602e+00 1.3063819000000001e-02 4.1627669000000000e-01
