-5.3325122318154095e-01 -9.7422431168737853e+02 5.3325279184370422e-01 -1.0488985029735386e+03 -2.8395737747956156e+02 6.5518184373857409e+01 -7.0411506059762630e+01 -1.8606193797010942e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.3323106535843434e-01 -7.0601827451115264e+02 5.3326161376255088e-01 -7.8045492220373433e+02 -2.8393241523874832e+02 4.7941087891288674e+01 -5.2823333488258562e+01 -1.8605064366318523e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.3316782276445129e-01 -5.8166166216887382e+02 5.3328929140555936e-01 -6.5549078908726369e+02 -2.8385411079615091e+02 3.9785117246257457e+01 -4.4638846185272492e+01 -1.8601521324835542e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.3304262295452631e-01 -5.0019089890254264e+02 5.3334408415559686e-01 -5.7298851413624106e+02 -2.8369914438795632e+02 3.4434212919399720e+01 -3.9239237221075037e+01 -1.8594509055169056e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.3283894865152415e-01 -4.3982873336562551e+02 5.3343322067409582e-01 -5.1114869422579505e+02 -2.8344719062653462e+02 3.0461359749347235e+01 -3.5196228288794927e+01 -1.8583106651483003e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.3254177779113676e-01 -3.9214470009567151e+02 5.3356327525390213e-01 -4.6153603023259495e+02 -2.8307989879166144e+02 2.7314288678094233e+01 -3.1957101134676424e+01 -1.8566481341847179e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.3213719222133415e-01 -3.5297329372934860e+02 5.3374033906900076e-01 -4.1999120520930319e+02 -2.8258045887286858e+02 2.4720309226606027e+01 -2.9249239057333156e+01 -1.8543868338349625e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.3161215871163714e-01 -3.1994339402674558e+02 5.3397011601415223e-01 -3.8415682678708578e+02 -2.8193338354630902e+02 2.2524378338155422e+01 -2.6918035658059431e+01 -1.8514560476981522e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.3095439358168439e-01 -2.9157208904676503e+02 5.3425798194917595e-01 -3.5256908686044676e+02 -2.8112439690270105e+02 2.0629693741744838e+01 -2.4867388255361245e+01 -1.8477902613852713e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.3015227129112130e-01 -2.6686685613189172e+02 5.3460902470389438e-01 -3.2425846975642099e+02 -2.8014037862933992e+02 1.8971606759951925e+01 -2.3033542788192474e+01 -1.8433288553452840e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.2919476215572869e-01 -2.4512834646678928e+02 5.3502807133619801e-01 -2.9855149213589044e+02 -2.7896934469149738e+02 1.7504685798843926e+01 -2.1372108930250263e+01 -1.8380159621345605e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.2807138680767629e-01 -2.2584341450148565e+02 5.3551970806217186e-01 -2.7496294932765073e+02 -2.7760044821718878e+02 1.6195697045680312e+01 -1.9851004428296310e+01 -1.8318004161716157e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.2677218292057748e-01 -2.0862302163808792e+02 5.3608829481862241e-01 -2.5313321939142861e+02 -2.7602399381082023e+02 1.5019528282096070e+01 -1.8446350996740257e+01 -1.8246357670914403e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.2528768110648505e-01 -1.9316417473004003e+02 5.3673797581157623e-01 -2.3278973325006675e+02 -2.7423146096578853e+02 1.3956689827444912e+01 -1.7139953292647192e+01 -1.8164803391763581e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.2360888539885653e-01 -1.7922551983027347e+02 5.3747268805776194e-01 -2.1372218166635028e+02 -2.7221553003052151e+02 1.2991711561626470e+01 -1.5917677972894632e+01 -1.8072973020467451e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.2172726002789671e-01 -1.6661112823822486e+02 5.3829616717228213e-01 -1.9576601657812671e+02 -2.6997011136922310e+02 1.2112078174819796e+01 -1.4768374507834235e+01 -1.7970547683658488e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.1963471715575427e-01 -1.5515935431062647e+02 5.3921195273621081e-01 -1.7879100671607262e+02 -2.6749037090528395e+02 1.1307497468131430e+01 -1.3683131118805271e+01 -1.7857258764324921e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.1732361122404746e-01 -1.4473500052488558e+02 5.4022339077035741e-01 -1.6269323424259167e+02 -2.6477275821289550e+02 1.0569386291843315e+01 -1.2654750752202713e+01 -1.7732888930133466e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.1478672946197290e-01 -1.3522363148568212e+02 5.4133363788932021e-01 -1.4738919370881013e+02 -2.6181502278305459e+02 9.8904976488029597e+00 -1.1677369078865061e+01 -1.7597272733105122e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.1201729209960634e-01 -1.2652741290100963e+02 5.4254566120813685e-01 -1.3281148754414093e+02 -2.5861623601890068e+02 9.2646484023318116e+00 -1.0746174983642561e+01 -1.7450297513062235e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.0900894063635183e-01 -1.1856194130233537e+02 5.4386224347650969e-01 -1.1890549525856733e+02 -2.5517679010632324e+02 8.6865119067735179e+00 -9.8571961410408449e+00 -1.7291903390929761e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.0575574423996961e-01 -1.1125387077832723e+02 5.4528598027831854e-01 -1.0562689572554169e+02 -2.5149841103417853e+02 8.1514635476192012e+00 -9.0071388288987499e+00 -1.7122083975424097e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.0225219334754800e-01 -1.0453903081893785e+02 5.4681928283210768e-01 -9.2939661300704273e+01 -2.4758414714744990e+02 7.6554582659493136e+00 -8.1932605863280532e+00 -1.6940886093045343e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.9849319539948550e-01 -9.8360953204406556e+01 5.4846437985807650e-01 -8.0814476627668654e+01 -2.4343835225551871e+02 7.1949351791245295e+00 -7.4132694221523234e+00 -1.6748409346665490e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.9447408123851783e-01 -9.2669711870915577e+01 5.5022331477759256e-01 -6.9227501814485336e+01 -2.3906667118379602e+02 6.7667428591960874e+00 -6.6652456752045808e+00 -1.6544805916237774e+01 3.8918026000000000e-03 3.6360116999999997e-02
