-7.3546902691697780e-02 -2.6128176234167859e+03 7.3548001031890742e-02 -2.2287164859188433e+03 -6.5562747498573287e+02 1.6303693462381437e+02 -1.3868090289013315e+02 -4.1575126396503947e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.3544122490940528e-02 -1.9932713828412063e+03 7.3565511761912103e-02 -1.6086144211793808e+03 -6.5545974902592604e+02 1.2374827891759774e+02 -9.9367560173511166e+01 -4.1567648963617785e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.3535399966352791e-02 -1.7054361790489879e+03 7.3620449439618235e-02 -1.3193626765543731e+03 -6.5493374445721020e+02 1.0549144604417651e+02 -8.1047859951138378e+01 -4.1544197104948175e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.3518132198671649e-02 -1.5161473798052953e+03 7.3729208210777678e-02 -1.1276783548833919e+03 -6.5389338371173869e+02 9.3480330471438407e+01 -6.8930491024049857e+01 -4.1497804170669475e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.3490041097343611e-02 -1.3751121715608358e+03 7.3906136330113656e-02 -9.8322855933206984e+02 -6.5220364690942324e+02 8.4525404013282923e+01 -5.9824171089261156e+01 -4.1422429223489360e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.3449054794074917e-02 -1.2628737550374678e+03 7.4164283188479299e-02 -8.6656156429074474e+02 -6.4974426208066586e+02 7.7392651571054216e+01 -5.2495106333254427e+01 -4.1312668252570639e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.3393253674003955e-02 -1.1698343436584780e+03 7.4515739228443831e-02 -7.6811584222406850e+02 -6.4640737834454774e+02 7.1473324271514883e+01 -4.6336116990124019e+01 -4.1163642226586774e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.3320840172132959e-02 -1.0905464381615316e+03 7.4971826177508333e-02 -6.8250377903675576e+02 -6.4209672547002390e+02 6.6421910821454048e+01 -4.1004268808801591e+01 -4.0970951067538728e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.3230120102673033e-02 -1.0216178040877830e+03 7.5543214642778370e-02 -6.0641190341871231e+02 -6.3672749494521656e+02 6.2023272642085203e+01 -3.6287793262020976e+01 -4.0730659701366761e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.3119490051608324e-02 -9.6079107308297716e+02 7.6240003517246011e-02 -5.3767712579593569e+02 -6.3022658435261508e+02 5.8134266941967972e+01 -3.2047562659117858e+01 -4.0439300589363043e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.2987428786400216e-02 -9.0648708088005924e+02 7.7071774084641956e-02 -4.7482746103871000e+02 -6.2253305691446269e+02 5.4654783027023868e+01 -2.8188010111426408e+01 -4.0093886270734046e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.2832490975068956e-02 -8.5755692781670120e+02 7.8047629578976319e-02 -4.1683186633943410e+02 -6.1359868919877340e+02 5.1512012979483359e+01 -2.4641306039004256e+01 -3.9691926586808947e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.2653302596857580e-02 -8.1313789583602636e+02 7.9176224089870642e-02 -3.6295414527618561e+02 -6.0338852685320057e+02 4.8651310887895335e+01 -2.1358133832211191e+01 -3.9231448043198995e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.2448557617905071e-02 -7.7256505431554945e+02 8.0465783500394378e-02 -3.1266264711041350e+02 -5.9188143635900224e+02 4.6030583966219936e+01 -1.8302004280103326e+01 -3.8711013158952944e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.2217015299424245e-02 -7.3531452576391791e+02 8.1924122441153963e-02 -2.6557163447193216e+02 -5.7907054044034862e+02 4.3616691817693308e+01 -1.5445581326442072e+01 -3.8129737481701518e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.1957498373734788e-02 -7.0096578007619837e+02 8.3558655778309246e-02 -2.2140172853795090e+02 -5.6496356801513298e+02 4.1383053159084923e+01 -1.2768217927865614e+01 -3.7487303893257362e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.1668891352681091e-02 -6.6917571264975265e+02 8.5376409267782394e-02 -1.7995208107650387e+02 -5.4958303413608337e+02 3.9307999874116604e+01 -1.0254239991433025e+01 -3.6783972406150781e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.1350139748033434e-02 -6.3966044446444380e+02 8.7384024465458565e-02 -1.4108030700859186e+02 -5.3296628631532496e+02 3.7373621226979679e+01 -7.8917219513512222e+00 -3.6020584982607240e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.1000248762350462e-02 -6.1218211313030417e+02 8.9587766972617083e-02 -1.0468736152313379e+02 -5.1516532084976291e+02 3.5564924701774785e+01 -5.6715789267419332e+00 -3.5198563585381088e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.0618283318398006e-02 -5.8653925118403083e+02 9.1993526250640847e-02 -7.0706075362714714e+01 -4.9624645422668516e+02 3.3869224702468223e+01 -3.5868896228395357e+00 -3.4319903841630875e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.0203366441113912e-02 -5.6255945355996880e+02 9.4606825811998807e-02 -3.9091961184252156e+01 -4.7628969875201022e+02 3.2275676445392051e+01 -1.6323639923872193e+00 -3.3387157350904729e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.9754680140172692e-02 -5.4009395156103619e+02 9.7432817661528198e-02 -9.8160649581687469e+00 -4.5538804309698617e+02 3.0774930886911875e+01 1.9606291445835744e-01 -3.2403414599333516e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.9271464527420848e-02 -5.1901330759943073e+02 1.0047628785515228e-01 1.7141024375337803e+01 -4.3364643092933954e+02 2.9358861125805348e+01 1.9015646397512818e+00 -3.1372271248675471e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.8753017228500496e-02 -4.9920408011134748e+02 1.0374166020569209e-01 4.1794050155916779e+01 -4.1118055557606687e+02 2.8020349946123510e+01 3.4866911105269414e+00 -3.0297794817725716e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.8198694265413945e-02 -4.8056623465836742e+02 1.0723299072414882e-01 6.4157038376047893e+01 -3.8811552663055681e+02 2.6753125329141220e+01 4.9535831146916536e+00 -2.9184482562026457e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.7607908879770931e-02 -4.6301100019631548e+02 1.1095397503132731e-01 8.4246658407184299e+01 -3.6458427866786400e+02 2.5551623776339333e+01 6.3041544839707520e+00 -2.8037211156981794e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.6980131974070822e-02 -4.4645919427149266e+02 1.1490794557847726e-01 1.0208488050124630e+02 -3.4072590457089268e+02 2.4410883841670248e+01 7.5402370803629388e+00 -2.6861183156534917e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.6314892111702758e-02 -4.3083984372760983e+02 1.1909787164729323e-01 1.1770112283438506e+02 -3.1668384490673947e+02 2.3326458161745684e+01 8.6637005728047676e+00 -2.5661867947962602e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.5611774928569067e-02 -4.1608903675720285e+02 1.2352636305572638e-01 1.3113391418025719e+02 -2.9260397841312653e+02 2.2294340406770356e+01 9.6765497650093479e+00 -2.4444938124877396e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.4870423868555932e-02 -4.0214900524205530e+02 1.2819566552571982e-01 1.4243206291850069e+02 -2.6863270043704034e+02 2.1310907000223519e+01 1.0581000996093270e+01 -2.3216204435956620e+01 5.1706551000000002e-03 5.8986927000000001e-02
-6.4090538859686380e-02 -3.8896731743333862e+02 1.3310766902128504e-01 1.5165547524331947e+02 -2.4491491766116988e+02 2.0372865204141736e+01 1.1379538563074494e+01 -2.1981546152623331e+01 5.4335110000000002e-03 6.4288872999999996e-02
-6.3271877637967211e-02 -3.7649625067166681e+02 1.3826389941042547e-01 1.5887549058179027e+02 -2.2159214916898796e+02 1.9477213751625335e+01 1.2074958230613037e+01 -2.0746844758820302e+01 5.6978226000000002e-03 6.9854434000000007e-02
-6.2414254276447992e-02 -3.6469221455685891e+02 1.4366552772966584e-01 1.6417492662364728e+02 -1.9880060007487015e+02 1.8621205528097466e+01 1.2670393325614556e+01 -1.9517913546141738e+01 5.9632034000000004e-03 7.5684873999999999e-02
-6.1517539920691533e-02 -3.5351529217353055e+02 1.4931336555178762e-01 1.6764775157176169e+02 -1.7666939153923471e+02 1.7802319299036100e+01 1.3169329061789758e+01 -1.8300432465550568e+01 6.2292681999999997e-03 8.1781068999999998e-02
-6.0581662200397512e-02 -3.4292884585712750e+02 1.5520786869164060e-01 1.6939846162965128e+02 -1.5531888732850612e+02 1.7018232870454305e+01 1.3575601166165839e+01 -1.7099883825728210e+01 6.4956331999999999e-03 8.8143510999999994e-02
-5.9606605229402428e-02 -3.3289915600676142e+02 1.6134913720614308e-01 1.6954118623255721e+02 -1.3485919181804005e+02 1.6266801921166930e+01 1.3893388353402280e+01 -1.5921492321906069e+01 6.7619166000000000e-03 9.4772308000000000e-02
-5.8592408723115011e-02 -3.2339513075340346e+02 1.6773692095299936e-01 1.6819856309843087e+02 -1.1538881834465592e+02 1.5546040332573764e+01 1.4127191883802103e+01 -1.4770169109134775e+01 7.0277381999999996e-03 1.0166719000000000e-01
-5.7539167851422081e-02 -3.1438804975192954e+02 1.7437062051715291e-01 1.6550039989296513e+02 -9.6993590920347089e+01 1.4854104161970657e+01 1.4281806835644945e+01 -1.3650462652306024e+01 7.2927204000000001e-03 1.0882751000000000e-01
-5.6447035298006043e-02 -3.0585134967137390e+02 1.8124927424044487e-01 1.6158219590758088e+02 -7.9745801547175532e+01 1.4189278589421150e+01 1.4362286350494401e+01 -1.2566517800338159e+01 7.5564877000000004e-03 1.1625223000000000e-01
-5.5316216994615808e-02 -2.9776040887938694e+02 1.8837158508874974e-01 1.5658355466394613e+02 -6.3703517107743771e+01 1.3549963121126765e+01 1.4373900579987250e+01 -1.1522035791474737e+01 7.8186677999999999e-03 1.2393994999999999e-01
-5.4146971826878575e-02 -2.9009237123442534e+02 1.9573592250488114e-01 1.5064644927355681e+02 -4.8910206067252403e+01 1.2934660391399831e+01 1.4322089873078028e+01 -1.0520246265694480e+01 8.0788911000000008e-03 1.3188891000000000e-01
-5.2939616047123036e-02 -2.8282603022748521e+02 2.0334029461500336e-01 1.4391357989109048e+02 -3.5394677608197249e+01 1.2341969793882591e+01 1.4212414887104396e+01 -9.5638909537574026e+00 8.3367917000000003e-03 1.4009695999999999e-01
-5.1694517390615105e-02 -2.7594165646458629e+02 2.1118238528674937e-01 1.3652661759467659e+02 -2.3171128277126364e+01 1.1770575433092098e+01 1.4050504647515801e+01 -8.6552061000879181e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.0412098017440052e-02 -2.6942090099870040e+02 2.1925953560016187e-01 1.2862456624241739e+02 -1.2239556306550289e+01 1.1219240364919958e+01 1.3842004002616465e+01 -7.7959205225990962e+00 8.8441787999999997e-03 1.5727996000000000e-01
-4.9092831570620381e-02 -2.6324667681442986e+02 2.2756876237675205e-01 1.2034215598989434e+02 -2.5863043756986404e+00 1.0686798599123918e+01 1.3592520510378863e+01 -6.9872568388372249e+00 9.0929527999999999e-03 1.6624881999999999e-01
-4.7737243176115801e-02 -2.5740306702802059e+02 2.3610675817949972e-01 1.1180838135980963e+02 5.8151159065714966e+00 1.0172149434348901e+01 1.3307573522956281e+01 -6.2299422691452762e+00 9.3379794999999995e-03 1.7546460999999999e-01
-4.6345907971882219e-02 -2.5187523825108462e+02 2.4486990057738295e-01 1.0314515393452885e+02 1.3003063046276990e+01 9.6742514581568457e+00 1.2992544879992531e+01 -5.5242257801810037e+00 9.5789143999999993e-03 1.8492342000000001e-01
-4.4919455520694873e-02 -2.4664938429817261e+02 2.5385422435178928e-01 9.4466168913169597e+01 1.9026598718236581e+01 9.1921195157851088e+00 1.2652635010822545e+01 -4.8699033663441389e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.3458562455443044e-02 -2.4171263185415407e+02 2.6305546781916339e-01 8.5875862883585526e+01 2.3944276495185040e+01 8.7248176731833418e+00 1.2292819802925294e+01 -4.2663441870316170e+00 1.0047156000000000e-02 2.0455266000000000e-01
-4.1963951008188990e-02 -2.3705297869070935e+02 2.7246908209553633e-01 7.7468615209043804e+01 2.7822766021619866e+01 8.2714550982279107e+00 1.1917813771763971e+01 -3.7125239686438802e+00 1.0273801000000001e-02 2.1471357999999999e-01
-4.0436396364873256e-02 -2.3265926391310072e+02 2.8209018477387848e-01 6.9328200595702867e+01 3.0735412562211604e+01 7.8311848931408035e+00 1.1532040667676883e+01 -3.2070662027981931e+00 1.0495031000000000e-02 2.2509846000000000e-01
-3.8876717839668312e-02 -2.2852108827257240e+02 2.9191361551127598e-01 6.1527345453425944e+01 3.2760807415034812e+01 7.4031980609496717e+00 1.1139605595999225e+01 -2.7482808066716400e+00 1.0710529999999999e-02 2.3570173000000000e-01
-3.7285780345919568e-02 -2.2462880955721079e+02 3.0193392676440162e-01 5.4127550076974863e+01 3.3981321124202893e+01 6.9867211650735070e+00 1.0744275519555929e+01 -2.3342000433273355e+00 1.0919989999999999e-02 2.4651751000000000e-01
-3.5664495867086511e-02 -2.2097343941114733e+02 3.1214537452498509e-01 4.7179104854056078e+01 3.4481671004530064e+01 6.5810139967465497e+00 1.0349465656358090e+01 -1.9626382765508117e+00 1.1123108000000000e-02 2.5753959999999998e-01
-3.4013819043919445e-02 -2.1754666640693435e+02 3.2254194611340153e-01 4.0721257712246242e+01 3.4347548791614031e+01 6.1853659205374996e+00 9.9582301293373625e+00 -1.6312197501011765e+00 1.1319591000000000e-02 2.6876150999999998e-01
-3.2334745703518457e-02 -2.1434078884078875e+02 3.3311736944320108e-01 3.4782570352208722e+01 3.3664318529056182e+01 5.7990932986179828e+00 9.5732588831541641e+00 -1.3374299735525255e+00 1.1509152000000000e-02 2.8017647000000001e-01
-3.0628314330274506e-02 -2.1134869725380364e+02 3.4386510375657908e-01 2.9381432824556914e+01 3.2515812143897911e+01 5.4215377402031617e+00 9.1968807435984843e+00 -1.0786569429655122e+00 1.1691511000000000e-02 2.9177742000000001e-01
-2.8895607536810440e-02 -2.0856385057564677e+02 3.5477833035984707e-01 2.4526713026470414e+01 3.0983251626966602e+01 5.0520643636087961e+00 8.8310711121474643e+00 -8.5223173955558318e-01 1.1866398000000000e-02 3.0355700000000002e-01
-2.7137740296452516e-02 -2.0598023483592124e+02 3.6585002673966810e-01 2.0218466755933193e+01 2.9144276165983506e+01 4.6900573994387331e+00 8.4774614072042702e+00 -6.5546500943376140e-01 1.2033550000000000e-02 3.1550762999999998e-01
-2.5355870239817821e-02 -2.0359236163772968e+02 3.7707290171135072e-01 1.6448806928476603e+01 2.7072131755428728e+01 4.3349206747834996e+00 8.1373570151295418e+00 -4.8568347403764778e-01 1.2192715000000000e-02 3.2762143999999999e-01
-2.3551190300108979e-02 -2.0139523726651777e+02 3.8843944174149636e-01 1.3202790257447926e+01 2.4834988628767910e+01 3.9860744230124228e+00 7.8117546163900684e+00 -3.4026063521912009e-01 1.2343646000000000e-02 3.3989032000000002e-01
-2.1724930184055219e-02 -1.9938435135602936e+02 3.9994190168346944e-01 1.0459355614595436e+01 2.2495414534376764e+01 3.6429539476384400e+00 7.5013646732539554e+00 -2.1664490549662266e-01 1.2486109000000000e-02 3.5230591000000000e-01
-1.9878350488148101e-02 -1.9755565647936399e+02 4.1157234183551589e-01 8.1922831525589537e+00 2.0109975342473518e+01 3.3050070524768174e+00 7.2066338206948366e+00 -1.1238346123488167e-01 1.2619877000000000e-02 3.6485963999999999e-01
-1.8012747111464687e-02 -1.9590556234053909e+02 4.2332260014717421e-01 6.3711514017321580e+00 1.7728996468909376e+01 2.9716934099929215e+00 6.9277711870473935e+00 -2.5142861157695980e-02 1.2744734000000001e-02 3.7754270000000001e-01
-1.6129446842844411e-02 -1.9443092181021166e+02 4.3518432001286406e-01 4.9622841674110800e+00 1.5396439078423926e+01 2.6424823139799694e+00 6.6647739495550775e+00 4.7275247976108666e-02 1.2860473000000001e-02 3.9034606999999999e-01
-1.4229804419006897e-02 -1.9312902139896383e+02 4.4714896880094529e-01 3.9296387989560762e+00 1.3149902706766074e+01 2.3168507963146681e+00 6.4174532337551859e+00 1.0692099103753758e-01 1.2966896000000000e-02 4.0326054000000000e-01
-1.2315205466434116e-02 -1.9199757810637732e+02 4.5920781932465893e-01 3.2356705606273946e+00 1.1020744738659504e+01 1.9942828177196503e+00 6.1854612757065111e+00 1.5568785055333975e-01 1.3063819000000001e-02 4.1627669000000000e-01
-1.0387057675723982e-02 -1.9103473011835464e+02 4.7135200542930383e-01 2.8421127032587257e+00 9.0342838187775580e+00 1.6742663858340556e+00 5.9683163341896055e+00 1.9530719680131856e-01 1.3151064000000001e-02 4.2938494999999999e-01
-8.4467996272367535e-03 -1.9023903993600192e+02 4.8357246640506019e-01 2.7106986636288202e+00 7.2101073394230291e+00 1.3562937452351704e+00 5.7654282948071103e+00 2.2734579179062919e-01 1.3228465999999999e-02 4.4257553999999999e-01
-6.4958890235665145e-03 -1.8960948787657694e+02 4.9586002110322513e-01 2.8037981480031311e+00 5.5624241656029767e+00 1.0398580750178823e+00 5.5761211296224875e+00 2.5320681408689777e-01 1.3295871000000001e-02 4.5583855000000001e-01
-4.5358085733054332e-03 -1.8914547686612175e+02 5.0820533087809461e-01 3.0849714500578744e+00 4.1004914018238976e+00 7.2445309014090853e-01 5.3996555930856784e+00 2.7413236465216612e-01 1.3353135000000000e-02 4.6916390000000002e-01
-2.5680586363384522e-03 -1.8884683347261043e+02 5.2059894590961109e-01 3.5194426979787496e+00 2.8290691276752113e+00 4.0957048785104178e-01 5.2352486209508919e+00 2.9120926788589901e-01 1.3400123999999999e-02 4.8254139000000001e-01
-5.9416016572537422e-04 -1.8871381426868695e+02 5.3303128667430455e-01 4.0744824093428660e+00 1.7489124633249200e+00 9.4699032782674664e-02 5.0820920202781767e+00 3.0537597868915761e-01 1.3436718000000000e-02 4.9596067999999999e-01
1.3843511760633503e-03 -1.8874711215111674e+02 5.4549268100341020e-01 4.7197128431400834e+00 8.5726525470596115e-01 -2.2067788839731683e-01 4.9393681952199158e+00 3.1743104721799703e-01 1.3462807000000000e-02 5.0941133000000005e-01
3.3659191333823280e-03 -1.8894786619011421e+02 5.5797332702475066e-01 5.4273254176441590e+00 1.4837244379393330e-01 -5.3708280688328536e-01 4.8062648116991191e+00 3.2804288752701494e-01 1.3478291000000000e-02 5.2288276000000000e-01
5.3489800958809314e-03 -1.8931767411463431e+02 5.7046337654350143e-01 6.1722366248853175e+00 -3.8603295763670281e-01 -8.5504788320935354e-01 4.6819859069587011e+00 3.3776068270067078e-01 1.3483083000000000e-02 5.3636434000000000e-01
7.3319557437978300e-03 -1.8985860553248824e+02 5.8295288871954287e-01 6.9321629423477447e+00 -7.5624300189042137e-01 -1.1751154053194970e+00 4.5657626233879292e+00 3.4702431419798219e-01 1.3477108000000000e-02 5.4984533999999996e-01
9.3132559898432415e-03 -1.9057321930798375e+02 5.9543184859652021e-01 7.6876401822527729e+00 -9.7413070607394037e-01 -1.4978400343608635e+00 4.4568612166133423e+00 3.5617670827314202e-01 1.3460300999999999e-02 5.6331494999999998e-01
1.1291283392022011e-02 -1.9146458353978340e+02 6.0789019489543084e-01 8.4219873721056260e+00 -1.0527062672609777e+00 -1.8237913664806760e+00 4.3545890550154613e+00 3.6547473104894873e-01 1.3432611000000001e-02 5.7676231000000000e-01
1.3264436095515822e-02 -1.9253630028872200e+02 6.2031783854368394e-01 9.1212283902953484e+00 -1.0057483885336891e+00 -2.1535565031790158e+00 4.2582992736025105e+00 3.7509970565025541e-01 1.3393997000000000e-02 5.9017653000000003e-01
1.5231103419859948e-02 -1.9379252883514468e+02 6.3270463488151185e-01 9.7739608093369146e+00 -8.4743786654355358e-01 -2.4877414661439019e+00 4.1673942295655859e+00 3.8516872778794942e-01 1.3344429999999999e-02 6.0354666000000001e-01
1.7189671742707593e-02 -1.9523801754294357e+02 6.4504042072008805e-01 1.0371212485401461e+01 -5.9205187291600281e-01 -2.8269745056813678e+00 4.0813269618501478e+00 3.9574435778555722e-01 1.3283893999999999e-02 6.1686173000000000e-01
