-4.2800269241893241e-01 -1.1796759920858515e+03 4.2800415340167181e-01 -1.2235936683821737e+03 -3.4241432747294351e+02 7.9217715197873289e+01 -8.2093684017695267e+01 -2.2419750037935476e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.2798651317322628e-01 -8.5624767780278421e+02 4.2801496460921873e-01 -8.9984862857149290e+02 -3.4237031145548366e+02 5.8037617896354661e+01 -6.0898823572062241e+01 -2.2417758985626804e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.2793575285740587e-01 -7.0627211517375076e+02 4.2804888339130853e-01 -7.4906403915390354e+02 -3.4223224618394681e+02 4.8209129084202196e+01 -5.1032370925645793e+01 -2.2411513350559712e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.2783526390696608e-01 -6.0799970613327685e+02 4.2811603157108863e-01 -6.4941968615138785e+02 -3.4195905303978492e+02 4.1760088077477761e+01 -4.4518565582647383e+01 -2.2399153663841940e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.2767178908258341e-01 -5.3517004875905047e+02 4.2822526782889730e-01 -5.7462736989195457e+02 -3.4151499658467907e+02 3.6970987675416623e+01 -3.9636291488348000e+01 -2.2379060182489930e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.2743327124553948e-01 -4.7761767230091118e+02 4.2838464892037537e-01 -5.1451732764838982e+02 -3.4086792328347997e+02 3.3176380462465460e+01 -3.5719592554101581e+01 -2.2349772061701231e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.2710853928870268e-01 -4.3032034769309496e+02 4.2860163954195696e-01 -4.6407820368422790e+02 -3.3998853592461103e+02 3.0047714264778573e+01 -3.2440122456655736e+01 -2.2309953284056508e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.2668713236830264e-01 -3.9041978163529836e+02 4.2888322978175691e-01 -4.2047315839819572e+02 -3.3885005267051622e+02 2.7398205559536624e+01 -2.9611806939296528e+01 -2.2258375898129351e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.2615919125094454e-01 -3.5612881362348793e+02 4.2923600772307785e-01 -3.8194421348593954e+02 -3.3742805420245355e+02 2.5111253271838851e+01 -2.7119125820188312e+01 -2.2193911739528424e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.2551538494523750e-01 -3.2625165109544389e+02 4.2966620847022435e-01 -3.4733053658652483e+02 -3.3570042945806972e+02 2.3109002477835155e+01 -2.4885586998722466e+01 -2.2115528558621563e+01 8.2327310000000005e-04 2.9067318999999999e-03
