-4.7457694287206981e-01 -1.1248752582201760e+03 4.7457845150477085e-01 -1.1868159961700769e+03 -3.2917018756583371e+02 7.5755023222297140e+01 -7.9816972333891528e+01 -2.1584066855343920e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.7455900303874354e-01 -8.1397085335921429e+02 4.7458838241850770e-01 -8.7560434728841130e+02 -3.2913204817339511e+02 5.5365058139617943e+01 -5.9412670558248081e+01 -2.1582340833571603e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.7450271910425446e-01 -6.6983048270391998e+02 4.7461953939126317e-01 -7.3067986500388145e+02 -3.2901241367910313e+02 4.5904535419036613e+01 -4.9915308543115778e+01 -2.1576926472719006e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.7439129518160894e-01 -5.7541537260877317e+02 4.7468122008494040e-01 -6.3493603600379095e+02 -3.2877567895230510e+02 3.9698551293492386e+01 -4.3646515533250103e+01 -2.1566211425847012e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.7421003140975365e-01 -5.0548067276582043e+02 4.7478156186901277e-01 -5.6310163641197209e+02 -3.2839085180149323e+02 3.5091703322184649e+01 -3.8949350940321104e+01 -2.1548790556763198e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.7394555862037702e-01 -4.5025301453544205e+02 4.7492796548432442e-01 -5.0539951599011437e+02 -3.2783001745693485e+02 3.1443315565329410e+01 -3.5182660382743023e+01 -2.1523395527596804e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.7358549009263601e-01 -4.0490283786448146e+02 4.7512728782045394e-01 -4.5701076025346538e+02 -3.2706769733459288e+02 2.8437024390014095e+01 -3.2030285449352668e+01 -2.1488864872002264e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.7311822665824427e-01 -3.6668054555051424e+02 4.7538594980325805e-01 -4.1520637217188983e+02 -3.2608054766840490e+02 2.5892935639119600e+01 -2.9313014321077265e+01 -2.1444129057002531e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.7253283622512282e-01 -3.3386611042875381e+02 4.7571000308669731e-01 -3.7829408844297626e+02 -3.2484720830624406e+02 2.3698713176399323e+01 -2.6919541394754937e+01 -2.1388202879902373e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.7181897242525406e-01 -3.0530795970023343e+02 4.7610517508676298e-01 -3.4515536574207050e+02 -3.2334824841401172e+02 2.1779318658157180e+01 -2.4776119485702896e+01 -2.1320181709775202e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.7096681918398159e-01 -2.8019438917894490e+02 4.7657689966612671e-01 -3.1501543946227974e+02 -3.2156616215442443e+02 2.0082006045988500e+01 -2.2831491743248975e+01 -2.1239240252159831e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.6996705019105595e-01 -2.5792958103444784e+02 4.7713033956966389e-01 -2.8731831967233836e+02 -3.1948539504598688e+02 1.8568179870022572e+01 -2.1048702608663262e+01 -2.1144632675681542e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.6881079928697322e-01 -2.3806163661362788e+02 4.7777040281762256e-01 -2.6165402812684346e+02 -3.1709238852169648e+02 1.7208667432796162e+01 -1.9400333382599733e+01 -2.1035693694831263e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.6748963901205309e-01 -2.2023846280827095e+02 4.7850175458016247e-01 -2.3771385517368918e+02 -3.1437563645045378e+02 1.5980820354741200e+01 -1.7865574534093060e+01 -2.0911840217328670e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.6599556323688729e-01 -2.0417948557786980e+02 4.7932882679257960e-01 -2.1526154455313741e+02 -3.1132574263346243e+02 1.4866655389025896e+01 -1.6428342278116606e+01 -2.0772573162044075e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.6432097539280720e-01 -1.8965685840303900e+02 4.8025582467053957e-01 -1.9411406786950317e+02 -3.0793547895312639e+02 1.3851619444989479e+01 -1.5076023641280608e+01 -2.0617479491995962e+01 1.8619452999999999e-03 1.0806380000000001e-02
