-2.3595295415397807e-01 -1.9298988078186399e+03 2.3595421865126526e-01 -1.8452151115519389e+03 -5.5180361095827323e+02 1.2887508332236649e+02 -1.2334670044207890e+02 -3.6029464420613429e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3594403472218953e-01 -1.4086483387368414e+03 2.3596865976577100e-01 -1.3233024840593835e+03 -5.5165676164208753e+02 9.4835802062058974e+01 -8.9276586829316102e+01 -3.6022828244414306e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3591605114478745e-01 -1.1668629598420714e+03 2.3601396691706997e-01 -1.0798393562921335e+03 -5.5119624278867946e+02 7.9036397707906872e+01 -7.3398509143852806e+01 -3.6002015247520241e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3586065274394538e-01 -1.0083356457388472e+03 2.3610366037164893e-01 -9.1848896464041809e+02 -5.5028553100430111e+02 6.8664924119017982e+01 -6.2893797388722149e+01 -3.5960844281238657e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3577053095633488e-01 -8.9074732468210630e+02 2.3624957314784367e-01 -7.9689450288720332e+02 -5.4880644903156929e+02 6.0957999851731266e+01 -5.4996599418152151e+01 -3.5893958386075688e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3563903882026713e-01 -7.9771881075906401e+02 2.3646246708980981e-01 -6.9869090065638375e+02 -5.4665407594005137e+02 5.4846292725344306e+01 -4.8637511365171399e+01 -3.5796569984905759e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3546001783306070e-01 -7.2116081196829919e+02 2.3675231319620657e-01 -6.1583764977786120e+02 -5.4373451862043112e+02 4.9801950578091009e+01 -4.3290212485339097e+01 -3.5664363168049462e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3522770105204382e-01 -6.5647209226976986e+02 2.3712844850569814e-01 -5.4380758435432813e+02 -5.3996430152275877e+02 4.5524994140942795e+01 -3.8657425359226707e+01 -3.5493454529121806e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3493665319541476e-01 -6.0077799175836924e+02 2.3759967307738361e-01 -4.7981947442692228e+02 -5.3527032398281369e+02 4.1828256791382138e+01 -3.4555583737327041e+01 -3.5280382432877389e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3458173019510370e-01 -5.5215703227851020e+02 2.3817431547722809e-01 -4.2206042767591862e+02 -5.2959013210910462e+02 3.8586852724117193e+01 -3.0864111375641723e+01 -3.5022110853274093e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3415805163741124e-01 -5.0925742367412880e+02 2.3886027739838187e-01 -3.6929921647415620e+02 -5.2287237260648442e+02 3.5713115172077202e+01 -2.7500218754049556e+01 -3.4716041945719603e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3366098061258495e-01 -4.7108902851850763e+02 2.3966506628596870e-01 -3.2067557857904416e+02 -5.1507731041896739e+02 3.3142996097276352e+01 -2.4405187917218900e+01 -3.4360032565573476e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3308610899132484e-01 -4.3690258182834384e+02 2.4059581917533865e-01 -2.7557711903533351e+02 -5.0617736368120148e+02 3.0828167191213417e+01 -2.1536376113674738e+01 -3.3952412246247874e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3242924675968812e-01 -4.0611564185263097e+02 2.4165931995952031e-01 -2.3356315199591327e+02 -4.9615755109941830e+02 2.8731176579950340e+01 -1.8862285417738562e+01 -3.3492001070509552e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3168641338319326e-01 -3.7826511589845830e+02 2.4286201337127286e-01 -1.9431519825196736e+02 -4.8501592789815732e+02 2.6822341777542292e+01 -1.6359375190010290e+01 -3.2978124798924902e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3085383195517487e-01 -3.5297572238967678e+02 2.4421001445726367e-01 -1.5760352785395958e+02 -4.7276386002352740e+02 2.5077685956899401e+01 -1.4009922293333391e+01 -3.2410627366817273e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2992792376985455e-01 -3.2993832441803272e+02 2.4570911736460352e-01 -1.2326358829265479e+02 -4.5942610241721371e+02 2.3477519786136014e+01 -1.1800529483693818e+01 -3.1789878336666824e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.2890530582123458e-01 -3.0889470492383248e+02 2.4736479939029352e-01 -9.1178954656066708e+01 -4.4504080872520950e+02 2.2005445324873861e+01 -9.7210592994142413e+00 -3.1116776376399017e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2778278660312665e-01 -2.8962652179997713e+02 2.4918222778123955e-01 -6.1268471776283668e+01 -4.2965927440635727e+02 2.0647633679261865e+01 -7.7638415887675292e+00 -3.0392745167499918e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.2655736620353323e-01 -2.7194724241115159e+02 2.5116625958144284e-01 -3.3476477912951601e+01 -4.1334554500566242e+02 1.9392297844824697e+01 -5.9230815703809139e+00 -2.9619725368421559e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.2522623111367207e-01 -2.5569599798124784e+02 2.5332145003651224e-01 -7.7649625816099510e+00 -3.9617574215569095e+02 1.8229291551235626e+01 -4.1943923929769982e+00 -2.8800156477920297e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.2378675705941725e-01 -2.4073300012059170e+02 2.5565204800938485e-01 1.5892528621060510e+01 -3.7823729014065810e+02 1.7149810649389554e+01 -2.5744379385770353e+00 -2.7936956399746649e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.2223650616985813e-01 -2.2693590743955079e+02 2.5816200056460531e-01 3.7515982214452073e+01 -3.5962786479784018e+02 1.6146156749521296e+01 -1.0606383147761402e+00 -2.7033490816890144e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.2057322508967175e-01 -2.1419699052911622e+02 2.6085495602451214e-01 5.7123034145029628e+01 -3.4045416668360104e+02 1.5211553332964307e+01 3.4906701160669140e-01 -2.6093536462332743e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.1879484781056413e-01 -2.0242090686319835e+02 2.6373425938495831e-01 7.4732286626348781e+01 -3.2083058832477235e+02 1.4340002042787459e+01 1.6564090967071377e+00 -2.5121240951208218e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.1689949189601512e-01 -1.9152286003352131e+02 2.6680295842768381e-01 9.0366081590991215e+01 -3.0087762934346364e+02 1.3526163771109758e+01 2.8629507798285578e+00 -2.4121072943206304e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.1488545989699931e-01 -1.8142713566863100e+02 2.7006380142817588e-01 1.0405263749952536e+02 -2.8072027977762662e+02 1.2765264890673528e+01 3.9702150018467952e+00 -2.3097770580925364e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.1275123935198578e-01 -1.7206588572737732e+02 2.7351923715566911e-01 1.1582774094044363e+02 -2.6048626793541479e+02 1.2053019529724049e+01 4.9797892933481842e+00 -2.2056284602972276e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.1049550089931068e-01 -1.6337811067660022e+02 2.7717141792933159e-01 1.2573597710019932e+02 -2.4030424251257622e+02 1.1385564787155136e+01 5.8934112203121556e+00 -2.1001717649441598e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.0811710063671163e-01 -1.5530882532623545e+02 2.8102219579803206e-01 1.3383153049222304e+02 -2.2030196362336639e+02 1.0759408004929526e+01 6.7130329816813594e+00 -1.9939263192203530e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.0561507587416583e-01 -1.4780832853545112e+02 2.8507312941675916e-01 1.4017861590657367e+02 -2.0060445211078081e+02 1.0171380644526101e+01 7.4408698641275617e+00 -1.8874140529298828e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.0298864938105199e-01 -1.4083161149316101e+02 2.8932547717020224e-01 1.4485159259471476e+02 -1.8133225505912762e+02 9.6186013989852519e+00 8.0794334954562945e+00 -1.7811533309900071e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.0023722466708141e-01 -1.3433782230413587e+02 2.9378020481321693e-01 1.4793460872119687e+02 -1.6259972504372396e+02 9.0984426297486554e+00 8.6315519452244569e+00 -1.6756525883541030e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.9736038834183256e-01 -1.2828982536521019e+02 2.9843798165059254e-01 1.4952115896161524e+02 -1.4451348177171630e+02 8.6085031413106954e+00 9.1003759703568647e+00 -1.5714044327634442e+01 6.2292681999999997e-03 8.1781068999999998e-02
