-1.9232746487252642e-01 -8.6292546296098794e+02 1.9232868473671980e-01 -8.1302233583222812e+02 -2.1132136947092778e+02 5.2875923583770927e+01 -4.9734968620999588e+01 -1.3301187736058544e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9232019456006033e-01 -6.6322981018775636e+02 1.9234395041088675e-01 -6.1325905998829421e+02 -2.1130753123626587e+02 4.0306019481439819e+01 -3.7162119296290491e+01 -1.3300572670750935e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9229738488378778e-01 -5.7044040019694603e+02 1.9239184451275046e-01 -5.2029184485684027e+02 -2.1126412002252007e+02 3.4464405219307217e+01 -3.1312780302763308e+01 -1.3298643141589185e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9225222912792894e-01 -5.0940301484066617e+02 1.9248665928982106e-01 -4.5894525885622585e+02 -2.1117819994133990e+02 3.0620463230523608e+01 -2.7455444553329642e+01 -1.3294824013170659e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9217877001400069e-01 -4.6390674470847506e+02 1.9264090340285692e-01 -4.1299628362933765e+02 -2.1103848251989928e+02 2.7753716514720313e+01 -2.4569144146592333e+01 -1.3288613106027384e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9207158954121845e-01 -4.2768006496095779e+02 1.9286595317646579e-01 -3.7616645637437477e+02 -2.1083475421261258e+02 2.5469346326723208e+01 -2.2258791919888779e+01 -1.3279555591522435e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9192566785631376e-01 -3.9762944837599713e+02 1.9317234893401344e-01 -3.4535833297069320e+02 -2.1055762747795222e+02 2.3572587097113196e+01 -2.0329505709805453e+01 -1.3267232745285590e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9173630427025259e-01 -3.7199926345447926e+02 1.9356996084098288e-01 -3.1881643483240958e+02 -2.1019841172976425e+02 2.1952899944928713e+01 -1.8670734898873697e+01 -1.3251256044533536e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9149906843388534e-01 -3.4969598556395948e+02 1.9406809142279924e-01 -2.9544832928550363e+02 -2.0974904257903495e+02 2.0541462489061072e+01 -1.7213749057227098e+01 -1.3231263821398944e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9120976736910514e-01 -3.2999347777711898e+02 1.9467554479040913e-01 -2.7452963978678463e+02 -2.0920204190968812e+02 1.9292491328775679e+01 -1.5912907511233740e+01 -1.3206919281013132e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9086442300495421e-01 -3.1238273322846777e+02 1.9540067380833367e-01 -2.5555601322653618e+02 -2.0855049830145916e+02 1.8173968224722294e+01 -1.4736402274260071e+01 -1.3177909448599205e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9045925575282460e-01 -2.9649401134697877e+02 1.9625141458226888e-01 -2.3816297732905991e+02 -2.0778805871803473e+02 1.7162630282996894e+01 -1.3661212762721307e+01 -1.3143944584601108e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8999067250519991e-01 -2.8204985251061157e+02 1.9723531165845654e-01 -2.2207931917577940e+02 -2.0690892840683591e+02 1.6241009669611820e+01 -1.2670170105514314e+01 -1.3104758011239657e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8945525794243601e-01 -2.6883657807624729e+02 1.9835953627707459e-01 -2.0709845119258156e+02 -2.0590787627345316e+02 1.5395662377364676e+01 -1.1750158013724082e+01 -1.3060106152703643e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8884976749356150e-01 -2.5668598190116654e+02 1.9963090115263732e-01 -1.9305999907212473e+02 -2.0478024231194718e+02 1.4616009701473443e+01 -1.0890954720558605e+01 -1.3009768709602252e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8817112256654681e-01 -2.4546318570416199e+02 2.0105587048912998e-01 -1.7983752463262212e+02 -2.0352194821952114e+02 1.3893572518709677e+01 -1.0084462762919287e+01 -1.2953548953384262e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8741640612476340e-01 -2.3505826607365427e+02 2.0264056926823829e-01 -1.6733011462222345e+02 -2.0212950672266609e+02 1.3221443157116433e+01 -9.3241716428990618e+00 -1.2891274037030767e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8658286064830848e-01 -2.2538038511869027e+02 2.0439078753001083e-01 -1.5545638739475348e+02 -2.0060003389976518e+02 1.2593917165289623e+01 -8.6048170368101360e+00 -1.2822795404854155e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8566788471056919e-01 -2.1635352891794992e+02 2.0631198756114116e-01 -1.4415026357242243e+02 -1.9893125632945885e+02 1.2006223484025945e+01 -7.9220435142207961e+00 -1.2747988961530060e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8466903305515370e-01 -2.0791340238115529e+02 2.0840930373343342e-01 -1.3335738987395877e+02 -1.9712152287535133e+02 1.1454328638733216e+01 -7.2722713481689683e+00 -1.2666755790995605e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8358401236467828e-01 -2.0000506252914224e+02 2.1068755138819573e-01 -1.2303340024471186e+02 -1.9516980503983919e+02 1.0934788416403686e+01 -6.6525113955985722e+00 -1.2579007447483862e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8241068356870171e-01 -1.9258116728858221e+02 2.1315122199020742e-01 -1.1314137725679601e+02 -1.9307570577620547e+02 1.0444636018667936e+01 -6.0602590190040972e+00 -1.2484720588894893e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.8114705953579083e-01 -1.8560058570674903e+02 2.1580448797375198e-01 -1.0365096063831913e+02 -1.9083946692409631e+02 9.9812952052361528e+00 -5.4934034660168267e+00 -1.2383864678443899e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.7979130353489786e-01 -1.7902732095083684e+02 2.1865120597330551e-01 -9.4536886449755713e+01 -1.8846194811364762e+02 9.5425121580642820e+00 -4.9501577061163857e+00 -1.2276424550579417e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.7834173154329450e-01 -1.7282967571271493e+02 2.2169491197750382e-01 -8.5778178839584839e+01 -1.8594464541482736e+02 9.1263026886275558e+00 -4.4290035741412224e+00 -1.2162454911004099e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.7679680916932639e-01 -1.6697955966408801e+02 2.2493882779051977e-01 -7.7357427131177630e+01 -1.8328966969636812e+02 8.7309084709690161e+00 -3.9286444053671312e+00 -1.2041994791637942e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.7515515280638008e-01 -1.6145194877030426e+02 2.2838585860904662e-01 -6.9260095238663837e+01 -1.8049974088022202e+02 8.3547629220380841e+00 -3.4479719640286239e+00 -1.1915120565004489e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7341552963288315e-01 -1.5622444094878207e+02 2.3203859302229815e-01 -6.1474197328490092e+01 -1.7757817330864992e+02 7.9964698177369655e+00 -2.9860335905422382e+00 -1.1781934756937488e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.7157685607368134e-01 -1.5127688593448283e+02 2.3589930624269723e-01 -5.3989628185189254e+01 -1.7452885694508660e+02 7.6547524382991234e+00 -2.5420076402834590e+00 -1.1642562430145766e+01 4.9096423000000002e-03 5.3946949000000001e-02
