-3.5683614486267395e-01 -1.5510936852644079e+03 3.5683753303515386e-01 -1.5661635428287643e+03 -4.5628943088745098e+02 1.0464843822098187e+02 -1.0563826634873257e+02 -2.9947377285986857e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5682265583616357e-01 -1.1201350610801803e+03 3.5684968935229866e-01 -1.1346677809401181e+03 -4.5619854037790964e+02 7.6358376165210643e+01 -7.7323107557924246e+01 -2.9943262827694557e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5678033573928053e-01 -9.2036202338971282e+02 3.5688782824385712e-01 -9.3353187503352274e+02 -4.5591347726152384e+02 6.3233615823054301e+01 -6.4134200944365176e+01 -2.9930357568844396e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5669655568295988e-01 -7.8953824442313135e+02 3.5696333087069682e-01 -8.0041121443542977e+02 -4.5534956624488331e+02 5.4625465243535217e+01 -5.5417222448441038e+01 -2.9904824226522781e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5656026278773267e-01 -6.9266936538128107e+02 3.5708615809308325e-01 -7.0027650585028096e+02 -4.5443339458397833e+02 4.8237091944363783e+01 -4.8873121221731751e+01 -2.9863328965241394e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5636140472688571e-01 -6.1620655276460877e+02 3.5726536907265971e-01 -6.1958444792921318e+02 -4.5309930739700104e+02 4.3179535644266430e+01 -4.3612610855586716e+01 -2.9802879022439743e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5609066787956245e-01 -5.5345355465741784e+02 3.5750935724899813e-01 -5.5167062105105663e+02 -4.5128805383181287e+02 3.9013789521518206e+01 -3.9197595250540850e+01 -2.9720757429783696e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5573933078856396e-01 -5.0059708974481697e+02 3.5782598240349883e-01 -4.9277211625981909e+02 -4.4894623493726857e+02 3.5490181898678131e+01 -3.5380191117688291e+01 -2.9614493733082838e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5529917357373930e-01 -4.5525093949163272e+02 3.5822265229608652e-01 -4.4056677546836914e+02 -4.4602614182055663e+02 3.2452768948348854e+01 -3.2006896946581470e+01 -2.9481852389814293e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5476241676300896e-01 -4.1581684500754687e+02 3.5870637779072134e-01 -3.9353074027095840e+02 -4.4248579470141232e+02 2.9797353421137107e+01 -2.8976458006478953e+01 -2.9320830239758983e+01 8.2327310000000005e-04 2.9067318999999999e-03
