-2.8010769322921725e-01 -1.8235075880206850e+03 2.8010900290107199e-01 -1.7811366987887184e+03 -5.3018294979583891e+02 1.2252633842459660e+02 -1.1975217334999347e+02 -3.4724665378050318e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8009710467154414e-01 -1.3227231162240814e+03 2.8012260945263545e-01 -1.2796928413009705e+03 -5.3004957452218071e+02 8.9721759232200114e+01 -8.6916818883493249e+01 -3.4718631505276576e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8006388442498054e-01 -1.0905155327542077e+03 2.8016529826935366e-01 -1.0458154418823092e+03 -5.2963130080552969e+02 7.4499430221794753e+01 -7.1615981399527570e+01 -3.4699707159866456e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7999811911882411e-01 -9.3837109902487123e+02 2.8024980827127544e-01 -8.9086232100376446e+02 -5.2880403317951118e+02 6.4511703595202377e+01 -6.1495312959306183e+01 -3.4662270637934441e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7989113251156683e-01 -8.2562875507726164e+02 2.8038728863764678e-01 -7.7413510440035577e+02 -5.2746044724937565e+02 5.7095324982318452e+01 -5.3889085161009277e+01 -3.4601447245070744e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7973503377127434e-01 -7.3654818121036021e+02 2.8058787927750056e-01 -6.7990703731541976e+02 -5.2550498553961711e+02 5.1219606269404714e+01 -4.7766501812553031e+01 -3.4512876230043595e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7952251193213989e-01 -6.6335256031077904e+02 2.8086097495793333e-01 -6.0044855480640229e+02 -5.2285202838000782e+02 4.6375650988772385e+01 -4.2620127379588460e+01 -3.4392620463739270e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7924672086242264e-01 -6.0161559435047059e+02 2.8121537312307471e-01 -5.3140483817772565e+02 -5.1942523391649456e+02 4.2274139174566791e+01 -3.8163232057013573e+01 -3.4237129257547323e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7890120815616309e-01 -5.4856943781179984e+02 2.8165936526994495e-01 -4.7009785780283352e+02 -5.1515746391429616e+02 3.8734438605672729e+01 -3.4218645062316320e+01 -3.4043227078799056e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7847986711702422e-01 -5.0236189598924938e+02 2.8220079865037551e-01 -4.1477925534325141e+02 -5.0999099138534268e+02 3.5635944760691373e+01 -3.0669876324263992e+01 -3.3808115514284907e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7797690404164577e-01 -4.6168816065693568e+02 2.8284711831268627e-01 -3.6425922808556345e+02 -5.0387787740944282e+02 3.2893907397728348e+01 -2.7436831406762572e+01 -3.3529383323584561e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7738681429839840e-01 -4.2559106005603360e+02 2.8360539784106259e-01 -3.1770395008578089e+02 -4.9678041279968625e+02 3.0446343261654750e+01 -2.4462598347448402e+01 -3.3205020207614986e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7670436484862793e-01 -3.9334509607043850e+02 2.8448236181617731e-01 -2.7451754766102073e+02 -4.8867157272160114e+02 2.8246425406004875e+01 -2.1705745925230605e+01 -3.2833432244654134e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7592458158576150e-01 -3.6438537809810720e+02 2.8548440208474413e-01 -2.3426904303216864e+02 -4.7953544348702673e+02 2.6257818488425315e+01 -1.9135576982291784e+01 -3.2413457276259237e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7504273908334526e-01 -3.3826203966226734e+02 2.8661759093353600e-01 -1.9664494272290924e+02 -4.6936757102869478e+02 2.4451686848449132e+01 -1.6729061854330322e+01 -3.1944378533769221e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.7405435364835923e-01 -3.1460998303722033e+02 2.8788769001604297e-01 -1.6141722998695442e+02 -4.5817522410319719e+02 2.2804706995564604e+01 -1.4468781779674247e+01 -3.1425935534054343e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.7295517687872711e-01 -2.9312799860102518e+02 2.8930015863122693e-01 -1.2842087939213704e+02 -4.4597753155015215e+02 2.1297702097888923e+01 -1.2341496947009173e+01 -3.0858331897126124e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.7174119269416880e-01 -2.7356423650834847e+02 2.9086015753894778e-01 -9.7537623473793374e+01 -4.3280543986979490e+02 1.9914682295786111e+01 -1.0337124793338933e+01 -3.0242238853932317e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.7040861235027325e-01 -2.5570557387691497e+02 2.9257255536700000e-01 -6.8683752970015163e+01 -4.1870164216758195e+02 1.8642148893039703e+01 -8.4479820351132595e+00 -2.9578793059514062e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.6895387455054165e-01 -2.3936977551950994e+02 2.9444192846713418e-01 -4.1800864135062909e+01 -4.0372017480402252e+02 1.7468586169725356e+01 -6.6682200631448110e+00 -2.8869591081506499e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.6737363928400559e-01 -2.2439964059948949e+02 2.9647256883386619e-01 -1.6848468850950852e+01 -3.8792594975043443e+02 1.6384074436691947e+01 -4.9933795030130019e+00 -2.8116674865349403e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.6566479118652636e-01 -2.1065856072800906e+02 2.9866847978512656e-01 6.2017512863697499e+00 -3.7139404324685387e+02 1.5380001867813078e+01 -3.4200514765692573e+00 -2.7322516294699231e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.6382443617949575e-01 -1.9802700736353515e+02 3.0103338028161125e-01 2.7370723554641692e+01 -3.5420895158871588e+02 1.4448836015806169e+01 -1.9455973988836530e+00 -2.6489991662156125e+01 3.4040742000000001e-03 2.9067029000000001e-02
