-7.9081651754823401e-02 -2.7338320846473598e+03 7.9082755757599821e-02 -2.3417569032762831e+03 -6.9906259917733610e+02 1.7274568521393437e+02 -1.4775738098297137e+02 -4.4555525533784966e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.9078662330931332e-02 -2.0732588707050559e+03 7.9100161876053787e-02 -1.6805158299393656e+03 -6.9885979293464663e+02 1.3064142184992423e+02 -1.0562302947739519e+02 -4.4546463514669050e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.9069283395495238e-02 -1.7664029174546552e+03 7.9154771348335748e-02 -1.3719647823140738e+03 -6.9822380986164592e+02 1.1107800549915588e+02 -8.5983330969780738e+01 -4.4518043137832137e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.9050716147380573e-02 -1.5646566186468463e+03 7.9262880379278408e-02 -1.1673627727872829e+03 -6.9696609118246511e+02 9.8209748831323168e+01 -7.2986264416682317e+01 -4.4461827084349380e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.9020511059044674e-02 -1.4143971979666219e+03 7.9438751505110469e-02 -1.0130480960390823e+03 -6.9492378902587745e+02 8.8618535153920490e+01 -6.3211824294896488e+01 -4.4370508739080883e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.8976440344396104e-02 -1.2948794654197354e+03 7.9695356157786168e-02 -8.8829122357019082e+02 -6.9195227952023981e+02 8.0981941795433741e+01 -5.5338059396725889e+01 -4.4237567042681462e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.8916439928559706e-02 -1.1958695181219487e+03 8.0044712549867975e-02 -7.8291167630193138e+02 -6.8792250382337386e+02 7.4647594871046238e+01 -4.8714722356509512e+01 -4.4057136376360241e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.8838576971348384e-02 -1.1115581114039110e+03 8.0498074771262307e-02 -6.9118223508339713e+02 -6.8272011108950107e+02 6.9245200776402200e+01 -4.2974886748369158e+01 -4.3823956438151193e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.8741029791553771e-02 -1.0383269991193279e+03 8.1066049681365007e-02 -6.0958948031994316e+02 -6.7624547150672163e+02 6.4544162878003903e+01 -3.7892303773997050e+01 -4.3533360965789576e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.8622074310741863e-02 -9.7376768893513236e+02 8.1758675840959055e-02 -5.3584839977743570e+02 -6.6841412263171082e+02 6.0391027854526243e+01 -3.3318661006594247e+01 -4.3181286223389726e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.8480074816497103e-02 -9.1619459310354910e+02 8.2585477293836682e-02 -4.6841217436261553e+02 -6.5915745775597372e+02 5.6678446643769931e+01 -2.9152405417649607e+01 -4.2764291212003506e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.8313477208835566e-02 -8.6438075130278446e+02 8.3555502890005906e-02 -4.0620513417756194e+02 -6.4842349649697269e+02 5.3328322234469674e+01 -2.5321765926733431e+01 -4.2279582976679379e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.8120804065499733e-02 -8.1740424085134350e+02 8.4677355018337994e-02 -3.4846646485018482e+02 -6.3617765213834514e+02 5.0282015472909876e+01 -2.1774854684154594e+01 -4.1725043189166463e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.7900651067460594e-02 -7.7455396278766216e+02 8.5959210419318421e-02 -2.9465346902339775e+02 -6.2240342820683713e+02 4.7494335956194213e+01 -1.8473556816300945e+01 -4.1099254427379236e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.7651684104523180e-02 -7.3526918665085657e+02 8.7408837037849713e-02 -2.4437857486021815e+02 -6.0710296523138106e+02 4.4929684409812097e+01 -1.5389575539409332e+01 -4.0401521405273705e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.7372637314097673e-02 -6.9909937324436589e+02 8.9033605442636957e-02 -1.9736666614788692e+02 -5.9029741791108086e+02 4.2559489394281272e+01 -1.2501773339215658e+01 -3.9631888583596130e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.7062311262317634e-02 -6.6567655376198081e+02 9.0840499416746934e-02 -1.5342483879280277e+02 -5.7202708861079418e+02 4.0360444278643804e+01 -9.7943146660786393e+00 -3.8791149266228452e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.6719572105772793e-02 -6.3469594133532894e+02 9.2836120838474520e-02 -1.1242058024508547e+02 -5.5235133893577927e+02 3.8313269473654366e+01 -7.2553353173158444e+00 -3.7880848737379750e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.6343350183852812e-02 -6.0590185562423665e+02 9.5026697877514527e-02 -7.4265096219403105e+01 -5.3134817619409682e+02 3.6401813130225491e+01 -4.8759503545779133e+00 -3.6903276342841885e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.5932640050379918e-02 -5.7907748484352078e+02 9.7418084810778086e-02 -3.8900616999431158e+01 -5.0911360962137468e+02 3.4612397731268487e+01 -2.6495104512550265e+00 -3.5861449111786051e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.5486498733809110e-02 -5.5403707140940548e+02 1.0001577215249267e-01 -6.2901734348754132e+00 -4.8576060256127499e+02 3.2933320263672670e+01 -5.7101349299861859e-01 -3.4759085773553963e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.5004046686209844e-02 -5.3062013020184327e+02 1.0282488112869305e-01 2.3590440733830086e+01 -4.6141786108981364e+02 3.1354483030598125e+01 1.3633462209844898e+00 -3.3600569895389320e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.4484466834284294e-02 -5.0868686551718815e+02 1.0585016920273027e-01 5.0759322601544362e+01 -4.3622822320473199e+02 2.9867100573261474e+01 3.1565512253893733e+00 -3.2390904327609626e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.3927003946712866e-02 -4.8811462366453833e+02 1.0909603375894456e-01 7.5233937717118806e+01 -4.1034679467764806e+02 2.8463472440053010e+01 4.8110574006014817e+00 -3.1135649181875376e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.3330965583135940e-02 -4.6879512557729629e+02 1.1256650657715608e-01 9.7035478084128371e+01 -3.8393891120938588e+02 2.7136806936775120e+01 6.3290375793512856e+00 -2.9840865676742411e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.2695720828844818e-02 -4.5063218805322657e+02 1.1626526120001053e-01 1.1619248892603433e+02 -3.5717777738069719e+02 2.5881074848940834e+01 7.7125805264302212e+00 -2.8513035943822672e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.2020700769272680e-02 -4.3353995484282677e+02 1.2019561017022445e-01 1.3274367071874300e+02 -3.3024202321000337e+02 2.4690895507406267e+01 8.9638511257081834e+00 -2.7158984797796673e+01 4.3947007000000003e-03 4.4644352999999998e-02
