-7.3698991861403995e-02 -3.6908811136037848e+03 7.3700090357198877e-02 -3.1186384092169587e+03 -9.7787092956455001e+02 2.3809741897234750e+02 -2.0131478894515831e+02 -6.2859376088488453e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.3696205911411766e-02 -2.7669069725423806e+03 7.3717598212602764e-02 -2.1932858524342723e+03 -9.7742193289043223e+02 1.7869886903832889e+02 -1.4185316352143974e+02 -6.2839230532311475e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.3687465349334028e-02 -2.3378291798548867e+03 7.3772526871563895e-02 -1.7607608103084553e+03 -9.7601430950050940e+02 1.5110628437272800e+02 -1.1410203358941652e+02 -6.2776063567910803e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.3670161873276976e-02 -2.0558986318960947e+03 7.3881267788535362e-02 -1.4731037998745628e+03 -9.7323234718491790e+02 1.3296477838068873e+02 -9.5695846624729526e+01 -6.2651179992142460e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.3642012681776253e-02 -1.8461109650566195e+03 7.4058166862785005e-02 -1.2553000655925471e+03 -9.6871991563562699e+02 1.1945243723068668e+02 -8.1811062446314082e+01 -6.2448492141545486e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.3600941622078600e-02 -1.6794477479859620e+03 7.4316271342936183e-02 -1.0784376186713948e+03 -9.6216540212502957e+02 1.0870368878496625e+02 -7.0585719088339573e+01 -6.2153806648194319e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.3545025109710893e-02 -1.5415913076411266e+03 7.4667669686752328e-02 -9.2838685454424967e+02 -9.5329744461777409e+02 9.9798141811705577e+01 -6.1106659122523240e+01 -6.1754592807796875e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.3472461862453320e-02 -1.4244113853365193e+03 7.5123681763123548e-02 -7.9726772488852771e+02 -9.4188467367515591e+02 9.2213271900518805e+01 -5.2861335260061260e+01 -6.1239930273617958e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.3381554191074949e-02 -1.3228412515003436e+03 7.5694976427434363e-02 -6.8031285106510006e+02 -9.2773732096117192e+02 8.5623575132249272e+01 -4.5536386003752220e+01 -6.0600541841267756e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.3270695365826768e-02 -1.2335054953918452e+03 7.6391650914810261e-02 -5.7448526504023710e+02 -9.1070961677099979e+02 7.9812334296001112e+01 -3.8928971749364834e+01 -5.9828865834240752e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.3138361008381711e-02 -1.1540393308631608e+03 7.7223284936087738e-02 -4.7778905163419250e+02 -8.9070258308540758e+02 7.4627842821647889e+01 -3.2902642722473601e+01 -5.8919147661262350e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.2983102797928009e-02 -1.0827190963319711e+03 7.8198980230860887e-02 -3.8889164929828820e+02 -8.6766645568045044e+02 6.9959639149361820e+01 -2.7363249222168658e+01 -5.7867532554549499e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.2803543872342558e-02 -1.0182476080572737e+03 7.9327389468068166e-02 -3.0690118685417735e+02 -8.4160298183620512e+02 6.5724697261395889e+01 -2.2244823007409416e+01 -5.6672149370371066e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.2598375496989789e-02 -9.5962250340545472e+02 8.0616737180391779e-02 -2.3122665789655852e+02 -8.1256685006106284e+02 6.1858954824144668e+01 -1.7500802458672375e+01 -5.5333177106251043e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.2366354367332950e-02 -9.0605177367270176e+02 8.2074836715563357e-02 -1.6148522594428158e+02 -7.8066636552773207e+02 5.8311876514548331e+01 -1.3098288228932557e+01 -5.3852885063460747e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.2106300781195426e-02 -8.5689764473427238e+02 8.3709101722494600e-02 -9.7437807207998489e+01 -7.4606310382546883e+02 5.5042840996760887e+01 -9.0141266356366216e+00 -5.2235644159893681e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.1817096943680436e-02 -8.1163801414297541e+02 8.5526556803737108e-02 -3.8942225074482273e+01 -7.0897042071017256e+02 5.2018657328759190e+01 -5.2321210712600426e+00 -5.0487900417799246e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.1497686185960127e-02 -7.6983937358722187e+02 8.7533842424876940e-02 1.4081918952240507e+01 -6.6965090474628118e+02 4.9211820827252083e+01 -1.7409896041856259e+00 -4.8618114315983583e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.1147071653430816e-02 -7.3113717318620854e+02 8.9737223158612295e-02 6.1680587807785592e+01 -6.2841238382520351e+02 4.6599247739196116e+01 1.4671900465563699e+00 -4.6636654982756284e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.0764316335192687e-02 -6.9522151169295546e+02 9.2142587499493223e-02 1.0388671047756860e+02 -5.8560304087978079e+02 4.4161353260335176e+01 4.3981734557618246e+00 -4.4555661343724310e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.0348541442668611e-02 -6.6182624200381838e+02 9.4755458053231184e-02 1.4073741800706401e+02 -5.4160512289003009e+02 4.1881349019963011e+01 7.0565040665061716e+00 -4.2388850683577310e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.9898927293993884e-02 -6.3072089291170005e+02 9.7580985978893822e-02 1.7228742681183238e+02 -4.9682786358513385e+02 3.9744722454313475e+01 9.4462531794492701e+00 -4.0151311724797530e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.9414712429626504e-02 -6.0170427287749430e+02 1.0062395654671014e-01 1.9861962211202001e+02 -4.5169940090517588e+02 3.7738825030714104e+01 1.1571620603917975e+01 -3.7859242776274804e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.8895193022754028e-02 -5.7459950346610708e+02 1.0388879284327390e-01 2.1985284408127711e+02 -4.0665805277749894e+02 3.5852551371063527e+01 1.3437401627018772e+01 -3.5529673878948444e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.8339723763683302e-02 -5.4925015794100125e+02 1.0737955021373853e-01 2.3614714639070476e+02 -3.6214325944340635e+02 3.4076091224241125e+01 1.5049338020551716e+01 -3.3180168537567077e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.7747716680654144e-02 -5.2551705950723453e+02 1.1109992367222396e-01 2.4770683266371864e+02 -3.1858618712096990e+02 3.2400723568910657e+01 1.6414379075439555e+01 -3.0828503710779035e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.7118641582034233e-02 -5.0327581721441322e+02 1.1505324512291400e-01 2.5478128526221440e+02 -2.7640052113943227e+02 3.0818655518860137e+01 1.7540847478181213e+01 -2.8492349625756095e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.6452026056319086e-02 -4.8241469524728882e+02 1.1924248336005643e-01 2.5766378899632298e+02 -2.3597360269857666e+02 2.9322889507458033e+01 1.8438526743901392e+01 -2.6188949523013498e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.5747454882538955e-02 -4.6283293658986764e+02 1.2367024777316636e-01 2.5668853425889642e+02 -1.9765813235026909e+02 2.7907112830979116e+01 1.9118676318030989e+01 -2.3934807879802644e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.5004570767250192e-02 -4.4443936713582156e+02 1.2833878371552199e-01 2.5222600375840929e+02 -1.6176488515751868e+02 2.6565608881744570e+01 1.9593978313403902e+01 -2.1745401751591206e+01 5.1706551000000002e-03 5.8986927000000001e-02
-6.4223073017950730e-02 -4.2715118037427533e+02 1.3324998084087225e-01 2.4467696249106606e+02 -1.2855637411445696e+02 2.5293179197719354e+01 1.9878428347646462e+01 -1.9634911829928072e+01 5.4335110000000002e-03 6.4288872999999996e-02
-6.3402718869664629e-02 -4.1089298039935630e+02 1.3840536476672921e-01 2.3446526036891191e+02 -9.8241996836100071e+01 2.4085082604404512e+01 1.9987173173888241e+01 -1.7615995305336522e+01 5.6978226000000002e-03 6.9854434000000007e-02
-6.2543322010959260e-02 -3.9559590827102431e+02 1.4380610633737650e-01 2.2202989062258428e+02 -7.0974504509977706e+01 2.2936979162677417e+01 1.9936308999740469e+01 -1.5699590130921322e+01 5.9632034000000004e-03 7.5684873999999999e-02
-6.1644753320936642e-02 -3.8119694285190752e+02 1.4945301699236518e-01 2.0781639816466611e+02 -4.6848101279483018e+01 2.1844885889073097e+01 1.9742646025390265e+01 -1.3894769485174905e+01 6.2292681999999997e-03 8.1781068999999998e-02
-6.0706940279640416e-02 -3.6763827453804726e+02 1.5534655247171708e-01 1.9226813905809095e+02 -2.5898155986282188e+01 2.0805136863293413e+01 1.9423450843346153e+01 -1.2208640847891253e+01 6.4956331999999999e-03 8.8143510999999994e-02
-5.9729866968055760e-02 -3.5486677735694559e+02 1.6148681281592475e-01 1.7581756604318966e+02 -8.1024515824428320e+00 1.9814349770805244e+01 1.8996175125385015e+01 -1.0646294913332204e+01 6.7619166000000000e-03 9.4772308000000000e-02
-5.8713573183719711e-02 -3.4283353723288775e+02 1.6787354792375675e-01 1.5887791516192169e+02 6.6160066851954147e+00 1.8869396002018391e+01 1.8478177901480297e+01 -9.2108029470230708e+00 7.0277381999999996e-03 1.0166719000000000e-01
-5.7658154293322883e-02 -3.3149345305173978e+02 1.7450615847855833e-01 1.4183554579232026e+02 1.8384784690518941e+01 1.7967375542373116e+01 1.7886461188510239e+01 -7.9032639050354785e+00 7.2927204000000001e-03 1.0882751000000000e-01
-5.6563763296285430e-02 -3.2080490767979279e+02 1.8138368298003960e-01 1.2504322150762025e+02 2.7376556040687870e+01 1.7105596512805135e+01 1.7237409403929238e+01 -6.7228975518100276e+00 7.5564877000000004e-03 1.1625223000000000e-01
-5.5430606550206832e-02 -3.1072941319338634e+02 1.8850482460700030e-01 1.0881437893966660e+02 3.3802690363930331e+01 1.6281552342868679e+01 1.6546557313422447e+01 -5.6671718059997609e+00 7.8186677999999999e-03 1.2393994999999999e-01
-5.4258943476069257e-02 -3.0123134558233272e+02 1.9586795306993152e-01 9.3418757841898355e+01 3.7905984881078716e+01 1.5492904822928065e+01 1.5828381462860332e+01 -4.7319701614019207e+00 8.0788911000000008e-03 1.3188891000000000e-01
-5.3049090980186148e-02 -2.9227774030848508e+02 2.0347107682198995e-01 7.9079430597514971e+01 3.9952890253396525e+01 1.4737472608212265e+01 1.5096131138489849e+01 -3.9117911280629514e+00 8.3367917000000003e-03 1.4009695999999999e-01
-5.1801417558270835e-02 -2.8383802897005722e+02 2.1131188011103230e-01 6.5971075905343099e+01 4.0225511527945670e+01 1.4013213300165962e+01 1.4361687207782737e+01 -3.1999620248903335e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.0516346243402212e-02 -2.7588387355805804e+02 2.1938770445359798e-01 5.4219824934229145e+01 3.9013623956806207e+01 1.3318213773307010e+01 1.3635471585431706e+01 -2.5888699695717285e+00 8.8441787999999997e-03 1.5727996000000000e-01
-4.9194351658059021e-02 -2.6838897517631023e+02 2.2769556716092640e-01 4.3904359778059934e+01 3.6606945161302001e+01 1.2650677818005992e+01 1.2926384682181340e+01 -2.0701992313232527e+00 9.0929527999999999e-03 1.6624881999999999e-01
-4.7835960014119897e-02 -2.6132892364598854e+02 2.3623216133895683e-01 3.5058273406675305e+01 3.3287933530586422e+01 1.2008916574105900e+01 1.2241791494457051e+01 -1.6351683738901859e+00 9.3379794999999995e-03 1.7546460999999999e-01
-4.6441747638880454e-02 -2.5468105454730141e+02 2.4499386515133711e-01 2.7673536374521397e+01 2.9325294038213045e+01 1.1391339654284387e+01 1.1587540483864952e+01 -1.2747588097819569e+00 9.5789143999999993e-03 1.8492342000000001e-01
-4.5012345397001913e-02 -2.4842434399846863e+02 2.5397671403039784e-01 2.1704902811469793e+01 2.4968380693778986e+01 1.0796448938338651e+01 1.0968021659107013e+01 -9.7993035340412571e-01 9.8154178999999998e-03 1.9462097000000000e-01
-4.3548431320596770e-02 -2.4253926321855386e+02 2.6317644699219528e-01 1.7074963364886372e+01 2.0442670728846764e+01 1.0222828333969289e+01 1.0386248253847025e+01 -7.4181624275109281e-01 1.0047156000000000e-02 2.0455266000000000e-01
-4.2050729135245976e-02 -2.3700767531548973e+02 2.7258851589951982e-01 1.3679750365337457e+01 1.5946042002345111e+01 9.6691372283251020e+00 9.8439675922882763e+00 -5.5189535456364003e-01 1.0273801000000001e-02 2.1471357999999999e-01
-4.0520015629913218e-02 -2.3181277401426536e+02 2.8220803914685350e-01 1.1394634723768720e+01 1.1646631069966363e+01 9.1341072628326110e+00 9.3417953801197626e+00 -4.0213946850542526e-01 1.0495031000000000e-02 2.2509846000000000e-01
-3.8957111813047771e-02 -2.2693896402308479e+02 2.9202985723842079e-01 1.0080234685015840e+01 7.6814038621282821e+00 8.6165336895102236e+00 8.8793580101891063e+00 -2.8512959314875230e-01 1.0710529999999999e-02 2.3570173000000000e-01
-3.7362884386567354e-02 -2.2237179782978868e+02 3.0204852352518052e-01 9.5882393267209061e+00 4.1559719389524359e+00 8.1152711815902343e+00 8.4554478087075964e+00 -1.9414477326430818e-01 1.0919989999999999e-02 2.4651751000000000e-01
