-6.8646400642383065e-01 -6.8270807312882721e+02 6.8646573183748583e-01 -7.7484648766812495e+02 -1.9602507148362227e+02 4.5662585068701624e+01 -5.1683528386987327e+01 -1.2809244377978949e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.8643805689121073e-01 -4.9754280115449995e+02 6.8647165790157583e-01 -5.8955898362452797e+02 -1.9601738211370670e+02 3.3561167507861093e+01 -3.9576425596058321e+01 -1.2808896797734858e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.8635664354876547e-01 -4.1166013115621644e+02 6.8649025017035314e-01 -5.0336228773264850e+02 -1.9599325925921048e+02 2.7944618847055327e+01 -3.3945180651040488e+01 -1.2807806364427247e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.8619547155442506e-01 -3.5535999658346145e+02 6.8652705682818294e-01 -4.4652677664809096e+02 -1.9594551081840359e+02 2.4258085319082483e+01 -3.0233456357813104e+01 -1.2805647908294590e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.8593327791666792e-01 -3.1360898420461587e+02 6.8658693367930446e-01 -4.0400576899018023e+02 -1.9586785375867998e+02 2.1519139353898918e+01 -2.7458099323293361e+01 -1.2802137245556516e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.8555072445866194e-01 -2.8058831918272398e+02 6.8667429696030147e-01 -3.6997605640552314e+02 -1.9575459230081262e+02 1.9347607856247482e+01 -2.5238625745400153e+01 -1.2797016575172885e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.8502989408994586e-01 -2.5342398750325310e+02 6.8679323837594342e-01 -3.4156477431574780e+02 -1.9560047556100616e+02 1.7555816283726166e+01 -2.3387315080485852e+01 -1.2790047972745134e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.8435400889567843e-01 -2.3048099011637530e+02 6.8694758947880974e-01 -3.1714185927248701e+02 -1.9540062143431081e+02 1.6037099072648992e+01 -2.1797639008585417e+01 -1.2781009879229421e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.8350725587052974e-01 -2.1073763673978300e+02 6.8714096146623538e-01 -2.9569321961628464e+02 -1.9515047273875899e+02 1.4724895081357580e+01 -2.0403304991119374e+01 -1.2769695042090031e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.8247466924478017e-01 -1.9351082340161415e+02 6.8737677205336056e-01 -2.7654524732602306e+02 -1.9484577041677881e+02 1.3574783696988135e+01 -1.9160256696673819e+01 -1.2755909225729068e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.8124205030516038e-01 -1.7831982064783057e+02 6.8765826378355066e-01 -2.5922806603021456e+02 -1.9448253790358027e+02 1.2555575766725108e+01 -1.8037740393626056e+01 -1.2739470428337015e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.7979590877070528e-01 -1.6481238437404690e+02 6.8798851741632305e-01 -2.4340123538853422e+02 -1.9405707204547676e+02 1.1644478991996396e+01 -1.7013451464730199e+01 -1.2720208387043439e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.7812341995731229e-01 -1.5272185524414340e+02 6.8837046170962657e-01 -2.2881054581842744e+02 -1.9356593826107061e+02 1.0824292027116654e+01 -1.6070712320499393e+01 -1.2697964295026843e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.7621239374950481e-01 -1.4184086291717691e+02 6.8880688050572281e-01 -2.1526148674952680e+02 -1.9300596965049652e+02 1.0081675258823759e+01 -1.5196739641088401e+01 -1.2672590673264963e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.7405124947579831e-01 -1.3200446284189255e+02 6.8930041846886958e-01 -2.0260219645276598e+02 -1.9237426698003861e+02 9.4060561719123896e+00 -1.4381531066516718e+01 -1.2643951290076073e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.7162899888435790e-01 -1.2307893638398455e+02 6.8985358497314941e-01 -1.9071211738023305e+02 -1.9166820094799360e+02 8.7888952282849839e+00 -1.3617124672812256e+01 -1.2611921237202342e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.6893523035429392e-01 -1.1495409461129096e+02 6.9046875770811744e-01 -1.7949418273484940e+02 -1.9088541435629608e+02 8.2231729158729063e+00 -1.2897089003023856e+01 -1.2576386907802974e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.6596010161912889e-01 -1.0753787040321556e+02 6.9114818434053493e-01 -1.6886932059325122e+02 -1.9002382607326928e+02 7.7030429613576832e+00 -1.2216164586056822e+01 -1.2537246196511251e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.6269432754771262e-01 -1.0075239530005072e+02 6.9189398530482682e-01 -1.5877245254776076e+02 -1.8908163316446212e+02 7.2235736773793926e+00 -1.1570003123345089e+01 -1.2494410286058013e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.5912918041880908e-01 -9.4531132456050230e+01 6.9270815374037498e-01 -1.4914957659029611e+02 -1.8805731594322458e+02 6.7805606118728665e+00 -1.0954977386400214e+01 -1.2447796660437431e+01 2.7077901999999999e-03 1.9910858000000000e-02
