-5.0195293920814503e-02 -4.0988735439724587e+03 5.0196368370053736e-02 -3.3549228990185138e+03 -1.0398893054892897e+03 2.5768359426785673e+02 -2.1036689064482118e+02 -6.6142046731785854e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.0193396451457366e-02 -3.1162190456817984e+03 5.0214320465775168e-02 -2.3709376976210715e+03 -1.0394391444589485e+03 1.9517941473801005e+02 -1.4780315237859537e+02 -6.6121950881550660e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.0187443383831278e-02 -2.6597206424403544e+03 5.0270642871962125e-02 -1.9111035466975600e+03 -1.0380277983333265e+03 1.6613624561136356e+02 -1.1861056473624116e+02 -6.6058937527271894e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.0175658242072908e-02 -2.3595567343589150e+03 5.0382142956082940e-02 -1.6053861123007391e+03 -1.0352381548341432e+03 1.4703085182054133e+02 -9.9256172307137177e+01 -6.5934347071785481e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.0156486243849802e-02 -2.1359589852279501e+03 5.0563530626971387e-02 -1.3739972883314390e+03 -1.0307123466675412e+03 1.3278906847803097e+02 -8.4664632829254543e+01 -6.5732104958161116e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.0128513352211877e-02 -1.9580673099933040e+03 5.0828184191152426e-02 -1.1861702529858908e+03 -1.0241363715967882e+03 1.2144773262232640e+02 -7.2876547918250168e+01 -6.5438001007122978e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.0090429442209386e-02 -1.8106583374026743e+03 5.1188498836151182e-02 -1.0268546107081204e+03 -1.0152355176481921e+03 1.1203839142844795e+02 -6.2930648599832672e+01 -6.5039449305087288e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.0041007687149398e-02 -1.6850910783036800e+03 5.1656081658621185e-02 -8.8764259374279038e+02 -1.0037738139396577e+03 1.0401135707605242e+02 -5.4287015487786533e+01 -6.4525423450722826e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.9979091815992367e-02 -1.5759840402029481e+03 5.2241872223042669e-02 -7.6343493253008126e+02 -9.8955536387698498e+02 9.7024335042148635e+01 -4.6615155722449153e+01 -6.3886483917465462e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.9903587508857289e-02 -1.4797555052465580e+03 5.2956223969475129e-02 -6.5097116516099345e+02 -9.7242652837861885e+02 9.0849558657292050e+01 -3.9700739602563083e+01 -6.3114839211498285e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.9813456534199337e-02 -1.3938992699264822e+03 5.3808959682146155e-02 -5.4809763856903908e+02 -9.5227846155648365e+02 8.5327710679117800e+01 -3.3399188097167880e+01 -6.2204430818003338e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.9707712462123028e-02 -1.3165914296080553e+03 5.4809412046108001e-02 -4.5336659120400924e+02 -9.2904957687116712e+02 8.0342903424126035e+01 -2.7610343377034624e+01 -6.1151020713004044e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.9585417532189438e-02 -1.2464619689495862e+03 5.5966453281141207e-02 -3.6580029336293717e+02 -9.0272768439399226e+02 7.5808138219150493e+01 -2.2263649332385597e+01 -5.9952273107421099e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.9445680384584280e-02 -1.1824544654086651e+03 5.7288516607338628e-02 -2.8474337179430381e+02 -8.7335150095050972e+02 7.1656383483979170e+01 -1.7308945430583545e+01 -5.8607821168572762e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.9287654222966409e-02 -1.1237362125837892e+03 5.8783613626529688e-02 -2.0976513704617395e+02 -8.4101191237757814e+02 6.7834847580217456e+01 -1.2710458559729071e+01 -5.7119310623365955e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.9110535569621964e-02 -1.0696384173555323e+03 6.0459346099857467e-02 -1.4059213131154280e+02 -8.0585111731454151e+02 6.4301172280760113e+01 -8.4427144541195140e+00 -5.5490423138426188e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.8913563110970268e-02 -1.0196151019329341e+03 6.2322916870531618e-02 -7.7059014327628830e+01 -7.6806241734845287e+02 6.1020815282978205e+01 -4.4876409327506588e+00 -5.3726852771409405e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.8696017165492579e-02 -9.7321424974506385e+02 6.4381134897792777e-02 -1.9072199009088695e+01 -7.2788777899541356e+02 5.7965211781472988e+01 -8.3245518180421740e-01 -5.1836269245736361e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.8457218790254095e-02 -9.3005686920146070e+02 6.6640423710173535e-02 3.3418645385585968e+01 -6.8561459739400289e+02 5.5110440338586642e+01 2.5319398825452284e+00 -4.9828227177014085e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.8196529800982053e-02 -8.8982173534222397e+02 6.9106821215537517e-02 8.0442818899693279e+01 -6.4157157905898305e+02 5.2436250653216646e+01 5.6121793039128107e+00 -4.7714049899722859e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.7913351667767036e-02 -8.5223372103383736e+02 7.1785990148930001e-02 1.2202661815344521e+02 -5.9612326005138186e+02 4.9925321696001618e+01 8.4134145425692211e+00 -4.5506665521947085e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.7607126117407729e-02 -8.1705546201565539e+02 7.4683212373750349e-02 1.5820746811581714e+02 -5.4966372347448100e+02 4.7562716073068131e+01 1.0940072086673730e+01 -4.3220421225647620e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.7277334531066147e-02 -7.8407999395805882e+02 7.7803394580579555e-02 1.8904532838672353e+02 -5.0260942174526792e+02 4.5335440471300764e+01 1.3196471541942106e+01 -4.0870855568409752e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.6923497542704466e-02 -7.5312601507675299e+02 8.1151072086398712e-02 2.1463142087416469e+02 -4.5539124529085410e+02 4.3232110076514658e+01 1.5187310940634763e+01 -3.8474444876074628e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.6545175641429799e-02 -7.2403347272954920e+02 8.4730403135761384e-02 2.3509438560342957e+02 -4.0844623477576289e+02 4.1242689670628152e+01 1.6918041994964057e+01 -3.6048333383056487e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.6141968368367835e-02 -6.9666027896658773e+02 8.8545176499230410e-02 2.5060458999848586e+02 -3.6220873360621636e+02 3.9358271306392069e+01 1.8395149734301157e+01 -3.3610035994573188e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.5713514617835210e-02 -6.7087961619464159e+02 9.2598808623964093e-02 2.6137603501693070e+02 -3.1710178784397971e+02 3.7570908255764166e+01 1.9626353152069917e+01 -3.1177141920763990e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.5259492637339534e-02 -6.4657775479726683e+02 9.6894343633716254e-02 2.6766650653874575e+02 -2.7352847578179114e+02 3.5873474422401841e+01 2.0620722383360715e+01 -2.8767009200989968e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.4779619626016176e-02 -6.2365223669750185e+02 1.0143445712805457e-01 2.6977589003810726e+02 -2.3186375853085269e+02 3.4259548115806545e+01 2.1388729007699329e+01 -2.6396464808379598e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.4273652236582292e-02 -6.0201041614712688e+02 1.0622145143333764e-01 2.6804286741353422e+02 -1.9244702454381172e+02 3.2723319888747298e+01 2.1942232989123450e+01 -2.4081521596509599e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.3741385671819621e-02 -5.8156817884440648e+02 1.1125726415095630e-01 2.6284019681942141e+02 -1.5557539424952020e+02 3.1259507669980650e+01 2.2294411185496507e+01 -2.1837109085891324e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.3182654588091667e-02 -5.6224894542828565e+02 1.1654345960909232e-01 2.5456874656528387e+02 -1.2149825798218272e+02 2.9863297482241236e+01 2.2459635427617499e+01 -1.9676835216064177e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.2597332091435750e-02 -5.4398275280040662e+02 1.2208123836076437e-01 2.4365058101319258e+02 -9.0412851966713802e+01 2.8530282209006295e+01 2.2453311047324007e+01 -1.7612778961327024e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.1985330239516970e-02 -5.2670553195964283e+02 1.2787143243480498e-01 2.3052131699174649e+02 -6.2461438693329946e+01 2.7256416006505134e+01 2.2291675514764059e+01 -1.5655318494276870e+01 6.2292681999999997e-03 8.1781068999999998e-02
-4.1346599640065047e-02 -5.1035845752050250e+02 1.3391450913507902e-01 2.1562203414791281e+02 -3.7729623655971935e+01 2.6037972872516043e+01 2.1991573765618348e+01 -1.3813008465089020e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.0681129450874307e-02 -4.9488740507543088e+02 1.4021057104048365e-01 1.9939106352739967e+02 -1.6246371578505897e+01 2.4871512154477287e+01 2.1570213755796406e+01 -1.2092489175143891e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.9988946777458928e-02 -4.8024246659863456e+02 1.4675936170377596e-01 1.8225574525298353e+02 2.0146473110206360e+00 2.3753847516337132e+01 2.1044910766612222e+01 -1.0498452144531896e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.9270116572662155e-02 -4.6637754202270958e+02 1.5356026660137756e-01 1.6462478253580312e+02 1.7132361627797664e+01 2.2682020984755702e+01 2.0432833497121734e+01 -9.0336410284662190e+00 7.2927204000000001e-03 1.0882751000000000e-01
-3.8524743042127385e-02 -4.5325001232713993e+02 1.6061229983611017e-01 1.4688106508881015e+02 2.9234187125688170e+01 2.1653282453812317e+01 1.9750753382650974e+01 -7.6989086542898919e+00 7.5564877000000004e-03 1.1625223000000000e-01
-3.7752966732965187e-02 -4.4082037784303390e+02 1.6791413168152908e-01 1.2937527563698683e+02 3.8491034221118852e+01 2.0665064584399360e+01 1.9014807572974867e+01 -6.4932993099507712e+00 7.8186677999999999e-03 1.2393994999999999e-01
-3.6954964332971706e-02 -4.2905196878615760e+02 1.7546409048153233e-01 1.1242065929812375e+02 4.5111257918156916e+01 1.9714973670185152e+01 1.8240283004810557e+01 -5.4141768609402670e+00 8.0788911000000008e-03 1.3188891000000000e-01
-3.6130951682352433e-02 -4.1791078892695322e+02 1.8326013415622269e-01 9.6288808921324147e+01 4.9333866685103125e+01 1.8800754994216042e+01 1.7441428432114577e+01 -4.4573877649961799e+00 8.3367917000000003e-03 1.4009695999999999e-01
-3.5281179758090531e-02 -4.0736521711015291e+02 1.9129988819409174e-01 8.1206705598897273e+01 5.1421380317955567e+01 1.7920309883873571e+01 1.6631290892063998e+01 -3.6174391416677207e+00 8.5920070000000005e-03 1.4856159999999999e-01
-3.4405936681762658e-02 -3.9738585577070381e+02 1.9958062665592782e-01 6.7355093390231772e+01 5.1652339982795610e+01 1.7071656270486262e+01 1.5821596660707947e+01 -2.8877078297105778e+00 8.8441787999999997e-03 1.5727996000000000e-01
-3.3505545711723109e-02 -3.8794533982798401e+02 2.0809929117090803e-01 5.4868035009615880e+01 5.0313838407681139e+01 1.6252929295648816e+01 1.5022652843644757e+01 -2.2606502075772590e+00 9.0929527999999999e-03 1.6624881999999999e-01
-3.2580365243103815e-02 -3.7901819242011862e+02 2.1685249093659839e-01 4.3833760239393882e+01 4.7694307211298842e+01 1.5462369497673883e+01 1.4243299654642382e+01 -1.7280302137595611e+00 9.3379794999999995e-03 1.7546460999999999e-01
-3.1630787803906435e-02 -3.7058068175613812e+02 2.2583651221699971e-01 3.4296637098036626e+01 4.4076732794471745e+01 1.4698313533370108e+01 1.3490887415219881e+01 -1.2811403357670825e+00 9.5789143999999993e-03 1.8492342000000001e-01
-3.0657243066726122e-02 -3.6261072891654021e+02 2.3504728984840956e-01 2.6260173736464104e+01 3.9732389013411890e+01 1.3959189007780701e+01 1.2771298918870157e+01 -9.1101703449691696e-01 9.8154178999999998e-03 1.9462097000000000e-01
-2.9660192829211868e-02 -3.5508775318193750e+02 2.4448045472965244e-01 1.9690811316032757e+01 3.4915497391842067e+01 1.3243503251345640e+01 1.2088992786887820e+01 -6.0864479890238976e-01 1.0047156000000000e-02 2.0455266000000000e-01
-2.8640130010158579e-02 -3.4799258816859282e+02 2.5413134332012577e-01 1.4522503828320435e+01 2.9858588377189630e+01 1.2549836871243631e+01 1.1447079064604123e+01 -3.6514318197182011e-01 1.0273801000000001e-02 2.1471357999999999e-01
-2.7597583669046737e-02 -3.4130741264834495e+02 2.6399495014956986e-01 1.0661770724415527e+01 2.4768976406639815e+01 1.1876841533626925e+01 1.0847423998861494e+01 -1.7193397813676323e-01 1.0495031000000000e-02 2.2509846000000000e-01
-2.6533112982594805e-02 -3.3501563543671773e+02 2.7406598480634387e-01 7.9930400764156264e+00 1.9826137775731368e+01 1.1223230477819252e+01 1.0290764519965659e+01 -2.0885428097969352e-02 1.0710529999999999e-02 2.3570173000000000e-01
-2.5447308248667151e-02 -3.2910184747406748e+02 2.8433886243938006e-01 6.3841163206244902e+00 1.5180125676105208e+01 1.0587774765281255e+01 9.7768445757216931e+00 9.5572173817339623e-02 1.0919989999999999e-02 2.4651751000000000e-01
-2.4340791890181991e-02 -3.2355174390125637e+02 2.9480769426013748e-01 5.6917425017978145e+00 1.0950954794750874e+01 9.9692991980014050e+00 9.3045581512708058e+00 1.8435480893843476e-01 1.1123108000000000e-02 2.5753959999999998e-01
-2.3214215443387577e-02 -3.1835206973759000e+02 3.0546631603674024e-01 5.7665950833389195e+00 7.2288969350591445e+00 9.3666775365174555e+00 8.8720962978864453e+00 2.5166062193215216e-01 1.1319591000000000e-02 2.6876150999999998e-01
-2.2068258553954282e-02 -3.1349055478881132e+02 3.1630829759202367e-01 6.4583207575941755e+00 4.0755742369442745e+00 8.7788255050524882e+00 8.4770945044772539e+00 3.0292941810098978e-01 1.1509152000000000e-02 2.8017647000000001e-01
-2.0903629980882528e-02 -3.0895587577456928e+02 3.2732693330548779e-01 7.6198702745123166e+00 1.5257912171302976e+00 8.2047013138380454e+00 8.1167784960661322e+00 3.4282937992829449e-01 1.1691511000000000e-02 2.9177742000000001e-01
