-2.2959655633048454e-01 -1.8171393665901107e+03 2.2959781432456214e-01 -1.7326080781566575e+03 -5.1296921042309737e+02 1.2073728069987106e+02 -1.1523209854855308e+02 -3.3412460624504618e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2958787718158211e-01 -1.3325464827680769e+03 2.2961237558051092e-01 -1.2474578992689837e+03 -5.1284553114769960e+02 8.9169208109704044e+01 -8.3638139611208061e+01 -3.3406876951727980e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2956064746102883e-01 -1.1077097420205591e+03 2.2965805966023428e-01 -1.0212048603277688e+03 -5.1245765693748365e+02 7.4514226995520644e+01 -6.8916935279238473e+01 -3.3389364344504770e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2950674145207395e-01 -9.6022697591132851e+02 2.2974849931075686e-01 -8.7133232944434269e+02 -5.1169047889058425e+02 6.4890781184061709e+01 -5.9181070949230104e+01 -3.3354719448309957e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2941904747867192e-01 -8.5075725227827525e+02 2.2989562599405583e-01 -7.5846233380472734e+02 -5.1044438699715272e+02 5.7736159816509016e+01 -5.1865555604143196e+01 -3.3298428502720718e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2929109764335856e-01 -7.6407574389271531e+02 2.3011029108639916e-01 -6.6737608513786108e+02 -5.0863060029571960e+02 5.2058740399065073e+01 -4.5978477502144493e+01 -3.3216450699885804e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2911689934895341e-01 -6.9266485151679956e+02 2.3040254853919659e-01 -5.9059194210321232e+02 -5.0616943301780503e+02 4.7369100919761792e+01 -4.1031480105898453e+01 -3.3105133541525213e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2889084100994889e-01 -6.3225050812146731e+02 2.3078181306969431e-01 -5.2389265631269768e+02 -5.0298965593210710e+02 4.3389174566647284e+01 -3.6748562004478288e+01 -3.2961177382524276e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2860763376700929e-01 -5.8016394907104836e+02 2.3125695794822451e-01 -4.6468279773106747e+02 -4.9902838605369993e+02 3.9945527917737898e+01 -3.2959096227612420e+01 -3.2781623829920569e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2826227212944861e-01 -5.3462266591249931e+02 2.3183638102944418e-01 -4.1126611791888939e+02 -4.9423125927021965e+02 3.6922502963646544e+01 -2.9550833044174198e+01 -3.2563856558381808e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2785000715829770e-01 -4.9437378771044467e+02 2.3252804974386873e-01 -3.6248630830537019e+02 -4.8855273520206850e+02 3.4238953066096911e+01 -2.6446527745923998e+01 -3.2305609635952237e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.2736632685871855e-01 -4.5850059284568533e+02 2.3333953399407914e-01 -3.1753134690671271e+02 -4.8195649274895476e+02 3.1835653601959418e+01 -2.3591231773988543e+01 -3.2004979421351607e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.2680694185314959e-01 -4.2631015873101722e+02 2.3427803019129467e-01 -2.7581931240835343e+02 -4.7441583179108187e+02 2.9667938875011778e+01 -2.0944880926086913e+01 -3.1660438148441568e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.2616777500352017e-01 -3.9726448690700306e+02 2.3535037866647995e-01 -2.3692777556854324e+02 -4.6591405804504717e+02 2.7701231263808829e+01 -1.8477737109142421e+01 -3.1270847733448743e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.2544495300799955e-01 -3.7093633068494847e+02 2.3656307776871965e-01 -2.0054806902599015e+02 -4.5644480375108481e+02 2.5908152262138749e+01 -1.6167436886124310e+01 -3.0835472004818914e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2463480070699043e-01 -3.4697985995438512e+02 2.3792229341821508e-01 -1.6645442223032671e+02 -4.4601228007404325e+02 2.4266607397537950e+01 -1.3997017577347373e+01 -3.0353987237038989e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2373383580239753e-01 -3.2511050468104474e+02 2.3943386796591865e-01 -1.3448231022202842e+02 -4.3463140172634155e+02 2.2758470137187508e+01 -1.1953543660557335e+01 -2.9826489123269660e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.2273876642389900e-01 -3.0509079834231170e+02 2.4110332427666939e-01 -1.0451287829157575e+02 -4.2232787191633304e+02 2.1368657881790742e+01 -1.0027126761009196e+01 -2.9253497125626033e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2164648704211945e-01 -2.8672010991626399e+02 2.4293587258577959e-01 -7.6461211454168804e+01 -4.0913798360010634e+02 2.0084461412146791e+01 -8.2101988869519147e+00 -2.8635945532574979e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.2045407856046861e-01 -2.6982714861302395e+02 2.4493641034495417e-01 -5.0267620443971715e+01 -3.9510845636776912e+02 1.8895056192536526e+01 -6.4969749135613926e+00 -2.7975210781591464e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.1915880326400697e-01 -2.5426425811599867e+02 2.4710953069672337e-01 -2.5890346282857866e+01 -3.8029596932472055e+02 1.7791130186528513e+01 -4.8830261665396435e+00 -2.7273052851679012e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.1775810757460987e-01 -2.3990316555051984e+02 2.4945951785202480e-01 -3.3003166183437553e+00 -3.6476666753635863e+02 1.6764607314805144e+01 -3.3649574114260115e+00 -2.6531630372352346e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.1624961929580339e-01 -2.2663161418477443e+02 2.5199035171262157e-01 1.7523509852503725e+01 -3.4859544038412452e+02 1.5808428398483555e+01 -1.9401417949454394e+00 -2.5753487049196458e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.1463114577598794e-01 -2.1435073962367008e+02 2.5470571095271383e-01 3.6597818548848863e+01 -3.3186506833331134e+02 1.4916380863124326e+01 -6.0650488036857997e-01 -2.4941502702104810e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.1290067666360277e-01 -2.0297301524259711e+02 2.5760896839652125e-01 5.3937926066997022e+01 -3.1466528488404396e+02 1.4082966032888260e+01 6.3764385045799510e-01 -2.4098881782412843e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.1105638023357343e-01 -1.9242055210947308e+02 2.6070319718150659e-01 6.9560314085632086e+01 -2.9709164569922609e+02 1.3303289121396343e+01 1.7937582542684369e+00 -2.3229113491929976e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.0909660476489389e-01 -1.8262375247228408e+02 2.6399116844716680e-01 8.3484623685051687e+01 -2.7924434723607800e+02 1.2572972763559111e+01 2.8631721051176311e+00 -2.2335934638137999e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.0701987854062670e-01 -1.7352019238105967e+02 2.6747535133503320e-01 9.5735275300641604e+01 -2.6122694814363359e+02 1.1888085382121442e+01 3.8471955463399579e+00 -2.1423288420264637e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.0482490801112663e-01 -1.6505368823388966e+02 2.7115791607028317e-01 1.0634273338067696e+02 -2.4314499846405343e+02 1.1245081537009479e+01 4.7471956858589586e+00 -2.0495279289189821e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.0251058009001105e-01 -1.5717353305424987e+02 2.7504073010972541e-01 1.1534440349734207e+02 -2.2510468608331976e+02 1.0640753492515785e+01 5.5646607550748897e+00 -1.9556127684307075e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.0007595802141329e-01 -1.4983381926343804e+02 2.7912536507542651e-01 1.2278524489043824e+02 -2.0721139506953358e+02 1.0072188872897765e+01 6.3012446333739014e+00 -1.8610120185149803e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.9752028551272929e-01 -1.4299295105460672e+02 2.8341308982108454e-01 1.2871815431958223e+02 -1.8956836200229728e+02 9.5367368991662023e+00 6.9588093039312220e+00 -1.7661562788301428e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.9484298214267703e-01 -1.3661305587859047e+02 2.8790487813605836e-01 1.3320388581638301e+02 -1.7227528668643117e+02 9.0319776455310254e+00 7.5394497324422662e+00 -1.6714736669167308e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.9204364565726673e-01 -1.3065968782095328e+02 2.9260140489335323e-01 1.3631101823089122e+02 -1.5542707060410393e+02 8.5556976483053617e+00 8.0455058583964494e+00 -1.5773829991746890e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.8912205013302463e-01 -1.2510140794776547e+02 2.9750304913123216e-01 1.3811547909464687e+02 -1.3911260884769706e+02 8.1058659440988698e+00 8.4795711454034137e+00 -1.4842922889398686e+01 6.4956331999999999e-03 8.8143510999999994e-02
