-5.1898107538481697e-01 -4.6434185084670247e+02 5.1898262944723916e-01 -4.9390533246394989e+02 -1.2076781781659034e+02 2.9645499566383442e+01 -3.1537751280714538e+01 -7.7297259478919065e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.1896145699810081e-01 -3.5022845713195932e+02 5.1899172108428104e-01 -3.7975702776127696e+02 -1.2076446832716626e+02 2.2341256419953957e+01 -2.4231927606184147e+01 -7.7295759858250239e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.1889990681685672e-01 -2.9722671700040365e+02 5.1902024493365906e-01 -3.2666353136248989e+02 -1.2075396020128666e+02 1.8947754672965452e+01 -2.0834263147839856e+01 -7.7291055161552098e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.1877805743486149e-01 -2.6238937619010829e+02 5.1907671289766144e-01 -2.9166666661884204e+02 -1.2073315962098258e+02 1.6716040647925002e+01 -1.8595298734360863e+01 -7.7281742136618456e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.1857983358800441e-01 -2.3645319665264392e+02 5.1916857464423294e-01 -2.6549691539522047e+02 -1.2069932731809557e+02 1.5053157490457837e+01 -1.6921782624798013e+01 -7.7266593885486703e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.1829061521213882e-01 -2.1583442802384212e+02 5.1930260546630014e-01 -2.4456686145690307e+02 -1.2064997755222676e+02 1.3729694875899826e+01 -1.5584127924039670e+01 -7.7244496554250137e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.1789685661398954e-01 -1.9876503463672776e+02 5.1948508276722549e-01 -2.2710652294375822e+02 -1.2058281516935725e+02 1.2632477338175546e+01 -1.4469061031503040e+01 -7.7214420963379657e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.1738587334075870e-01 -1.8424124897691439e+02 5.1972188483061010e-01 -2.1211142264650135e+02 -1.2049570145029504e+02 1.1697260471015699e+01 -1.3512295794042641e+01 -7.7175407112656842e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.1674571043132034e-01 -1.7163773514965058e+02 5.2001855187589086e-01 -1.9895644127310166e+02 -1.2038663395912863e+02 1.0884031326876512e+01 -1.2673820268554747e+01 -7.7126554949103925e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.1596505345230226e-01 -1.6053809338330834e+02 5.2038032728638184e-01 -1.8722612143034962e+02 -1.2025373379162562e+02 1.0166157274355960e+01 -1.1927036296420537e+01 -7.7067018431566305e+00 8.2327310000000005e-04 2.9067318999999999e-03
