-3.9489505484337833e-01 -8.9593716252166814e+02 3.9489648195380322e-01 -9.1685875968091318e+02 -2.4687654489403536e+02 5.8919498162341320e+01 -6.0275908418460247e+01 -1.6003422748807715e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9488012712391862e-01 -6.6269811357780202e+02 3.9490791892447336e-01 -6.8347189555259627e+02 -2.4685550733791578e+02 4.3798575288072691e+01 -4.5148168455400217e+01 -1.6002475011597717e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9483329331176087e-01 -5.5443901863367932e+02 3.9494380095839449e-01 -5.7483056667993617e+02 -2.4678951388147794e+02 3.6776905375128500e+01 -3.8108773710052894e+01 -1.5999501933382136e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9474057756417807e-01 -4.8337372294398955e+02 3.9501483573960305e-01 -5.0311005529547560e+02 -2.4665890934480063e+02 3.2163477929604319e+01 -3.3464827163197704e+01 -1.5993617665006081e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9458974813977593e-01 -4.3056583636726435e+02 3.9513039469740202e-01 -4.4935518945455169e+02 -2.4644655927646363e+02 2.8730789018152834e+01 -2.9987852407584700e+01 -1.5984049318124207e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9436968056541499e-01 -3.8869029147118147e+02 3.9529900092022158e-01 -4.0623337099490436e+02 -2.4613698899691224e+02 2.6003910639312210e+01 -2.7202464373722215e+01 -1.5970097835588525e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9407006786162635e-01 -3.5413094095299755e+02 3.9552855116832719e-01 -3.7012816205406011e+02 -2.4571601581578028e+02 2.3748481254851725e+01 -2.4874173612162974e+01 -1.5951121031658655e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9368125837072748e-01 -3.2483301431100665e+02 3.9582644012287777e-01 -3.3898966334710155e+02 -2.4517056336985331e+02 2.1831396221753376e+01 -2.2870001473395284e+01 -1.5926524845263007e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9319415550855868e-01 -2.9951468588297206e+02 3.9619963719179341e-01 -3.1154470150647973e+02 -2.4448856640077020e+02 2.0169688018635124e+01 -2.1107280845904231e+01 -1.5895758585760062e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9260015007143434e-01 -2.7732083172206541e+02 3.9665473837323123e-01 -2.8695017962793980e+02 -2.4365892096718704e+02 1.8708068812340482e+01 -1.9531167979308865e+01 -1.5858312293887876e+01 8.2327310000000005e-04 2.9067318999999999e-03
