-2.2245581610899529e-01 -1.9202157720842911e+03 2.2245706679740518e-01 -1.8235107434864169e+03 -5.4393709321516917e+02 1.2776234697935460e+02 -1.2146015540360736e+02 -3.5453036954955174e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2244740689248488e-01 -1.4063749821813076e+03 2.2247176301954999e-01 -1.3090460957881339e+03 -5.4379543376322897e+02 9.4266663075808822e+01 -8.7935466622299813e+01 -3.5446639789856526e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2242102405031641e-01 -1.1679832895296988e+03 2.2251787053846575e-01 -1.0690716850766744e+03 -5.4335118557208420e+02 7.8717532373614048e+01 -7.2312258832512128e+01 -3.5426576248187885e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2236879458569858e-01 -1.0116278015531833e+03 2.2260914846115684e-01 -9.1005024123941109e+02 -5.4247259089405782e+02 6.8507818066077661e+01 -6.1976985178144133e+01 -3.5386887123154679e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2228382800461052e-01 -8.9559257683722262e+02 2.2275763884061281e-01 -7.9022812055091345e+02 -5.4104567531137479e+02 6.0918328162465002e+01 -5.4208053308111687e+01 -3.5322406704229188e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2215985756929321e-01 -8.0373318633579629e+02 2.2297429363295415e-01 -6.9347219444878579e+02 -5.3896908627426046e+02 5.4896832027466637e+01 -4.7953093100225040e+01 -3.5228516487822461e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2199107705983770e-01 -7.2807773205960325e+02 2.2326925997822639e-01 -6.1185475654208790e+02 -5.3615207968913865e+02 4.9924015345801472e+01 -4.2694163095551538e+01 -3.5101050458588603e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2177204941806808e-01 -6.6409313057118095e+02 2.2365203985734158e-01 -5.4091096943139075e+02 -5.3251387272032821e+02 4.5704793942943333e+01 -3.8138666943112987e+01 -3.4936256510615443e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2149765027479251e-01 -6.0894854218133185e+02 2.2413158878570380e-01 -4.7789675019749592e+02 -5.2798356295724170e+02 4.2055107894169815e+01 -3.4105884681296608e+01 -3.4730785572453570e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2116302981634922e-01 -5.6075283355181750e+02 2.2471638245648215e-01 -4.2102230763272337e+02 -5.2250045161309265e+02 3.8852192071855789e+01 -3.0477059855382176e+01 -3.4481694594138553e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2076358680171398e-01 -5.1817646907712663e+02 2.2541446214916452e-01 -3.6907103724203091e+02 -5.1601434472376138e+02 3.6009906999985056e+01 -2.7170637774728071e+01 -3.4186458115526570e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.2029494956473447e-01 -4.8024636732955531e+02 2.2623346793067478e-01 -3.2119189045651166e+02 -5.0848611988634042e+02 3.3465355618605059e+01 -2.4128713732607093e+01 -3.3842983650951638e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1975296213285914e-01 -4.4622678427374063e+02 2.2718066291473710e-01 -2.7677808157392980e+02 -4.9988820279030335e+02 3.1171098140091061e+01 -2.1309206708317429e+01 -3.3449628657330564e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1913367417211352e-01 -4.1554629442305998e+02 2.2826295083436429e-01 -2.3539207318808158e+02 -4.9020502837256652e+02 2.9090422489670608e+01 -1.8680999600918554e+01 -3.3005217408060105e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1843333284520083e-01 -3.8775096045907111e+02 2.2948689027090796e-01 -1.9671685612788886e+02 -4.7943341592100296e+02 2.7194227295488886e+01 -1.6220804664515754e+01 -3.2509056087923675e+01 1.6679024999999999e-03 9.0420881999999994e-03
