-3.2989673615966392e-01 -1.2747752110930662e+03 3.2989809677052384e-01 -1.2729750146558135e+03 -3.6028335104153956e+02 8.4740335686148939e+01 -8.4623480156998141e+01 -2.3472420929170241e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2988426548962724e-01 -9.3442531476170120e+02 3.2991076226590549e-01 -9.3231662619654162e+02 -3.6023011518831203e+02 6.2563761321644499e+01 -6.2432586863798392e+01 -2.3470017322302990e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2984514035604234e-01 -7.7651641180762977e+02 3.2995049863911308e-01 -7.7361750151242654e+02 -3.6006313505849590e+02 5.2268793614978264e+01 -5.2100715352775424e+01 -2.3462477751821808e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2976768529008738e-01 -6.7293945570003461e+02 3.3002916376113561e-01 -6.6869731279180905e+02 -3.5973274993333803e+02 4.5508622748601489e+01 -4.5277471655842731e+01 -2.3447558282537802e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2964168185140963e-01 -5.9606350226373991e+02 3.3015713571179672e-01 -5.8989584998375392e+02 -3.5919579589242761e+02 4.0482943091332459e+01 -4.0160908495281824e+01 -2.3423305637716464e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2945783661550254e-01 -5.3519533226544365e+02 3.3034385310384318e-01 -5.2651403351003353e+02 -3.5841349560203201e+02 3.6495130944449947e+01 -3.6053849244210625e+01 -2.3387960363767441e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2920753909498518e-01 -4.8505500031957001e+02 3.3059806094358452e-01 -4.7328145345829216e+02 -3.5735060231477172e+02 3.3201367220123004e+01 -3.2612626456636349e+01 -2.3339916492929945e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2888272626063275e-01 -4.4264036285569108e+02 3.3092794822640825e-01 -4.2721651615870940e+02 -3.5597501075716099e+02 3.0406292400613872e+01 -2.9642564994962772e+01 -2.3277702163263353e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2847579879361943e-01 -4.0607681346725963e+02 3.3134123299290158e-01 -3.8647345395466976e+02 -3.5425759585762142e+02 2.7988071287706912e+01 -2.7022891153347611e+01 -2.3199970484745911e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2797956453450433e-01 -3.7411219267781053e+02 3.3184521976334408e-01 -3.4983535895875275e+02 -3.5217217012469791e+02 2.5865439604422338e+01 -2.4673708805160217e+01 -2.3105495769844115e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2738719995121385e-01 -3.4586632544288938e+02 3.3244683867169883e-01 -3.1646236419680559e+02 -3.4969551714376684e+02 2.3981386664512552e+01 -2.2539616875780279e+01 -2.2993173232454350e+01 9.7396649000000004e-04 3.8045331000000002e-03
