-3.3068466090527937e-01 -9.0359451108133158e+02 3.3068602232226252e-01 -9.0266244997477588e+02 -2.4281713878986022e+02 5.8719777054851605e+01 -5.8659848963326766e+01 -1.5657561711846478e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3067216045031778e-01 -6.7417333269087965e+02 3.3069867292518168e-01 -6.7311245884849700e+02 -2.4279623460427348e+02 4.3924852425131313e+01 -4.3859020660671142e+01 -1.5656622365280287e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3063294187033720e-01 -5.6765084975435445e+02 3.3073836257519146e-01 -5.6625571463905555e+02 -2.4273065956060947e+02 3.7052908899863986e+01 -3.6971694850308694e+01 -1.5653675611988907e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3055530181084808e-01 -4.9768012465515386e+02 3.3081693520044686e-01 -4.9571024895706552e+02 -2.4260088325132631e+02 3.2535760602020645e+01 -3.2428003461988780e+01 -1.5647843455794034e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3042899742579385e-01 -4.4563758639060222e+02 3.3094475667791973e-01 -4.4283485742777862e+02 -2.4238988029068940e+02 2.9172375670743524e+01 -2.9026027659352167e+01 -1.5638359880898310e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3024471309427023e-01 -4.0431771716571427e+02 3.3113125452215797e-01 -4.0041614687965716e+02 -2.4208227493587216e+02 2.6498076645017289e+01 -2.6300650052946910e+01 -1.5624532075993422e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2999381776362458e-01 -3.7016493865990230e+02 3.3138516345683511e-01 -3.6489712868779026e+02 -2.4166397573956246e+02 2.4283598984503115e+01 -2.4022462968380292e+01 -1.5605723638649923e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2966822914690808e-01 -3.4115982585802271e+02 3.3171466284847684e-01 -3.3426163153904520e+02 -2.4112199166385042e+02 2.2398769951046233e+01 -2.2061365222558504e+01 -1.5581345915916598e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2926032977509606e-01 -3.1604349425118102e+02 3.3212746166257084e-01 -3.0725756994797484e+02 -2.4044433680290285e+02 2.0762483791330361e+01 -2.0336486247615277e+01 -1.5550853302515286e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2876291031100768e-01 -2.9397692417535319e+02 3.3263085583052665e-01 -2.8305550630723991e+02 -2.3961998196538221e+02 1.9320726366915665e+01 -1.8794176301901167e+01 -1.5513740643174449e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2816913092525801e-01 -2.7437197728103735e+02 3.3323176733765181e-01 -2.6107912796285274e+02 -2.3863883664643248e+02 1.8035673243406080e+01 -1.7397079296944888e+01 -1.5469542008025055e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.2747249305573062e-01 -2.5679967527552662e+02 3.3393677280288814e-01 -2.4091309066032267e+02 -2.3749174798244033e+02 1.6879770958483924e+01 -1.6118195541871920e+01 -1.5417830220501747e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.2666681877281228e-01 -2.4093692913051717e+02 3.3475212436142898e-01 -2.2224945487857599e+02 -2.3617051139510559e+02 1.5832298468443351e+01 -1.4937428178100749e+01 -1.5358216947006722e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.2574623583241596e-01 -2.2653385425555456e+02 3.3568376479123080e-01 -2.0485466452904191e+02 -2.3466788856502828e+02 1.4877257745786515e+01 -1.3839461708694177e+01 -1.5290353141366527e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.2470516557289708e-01 -2.1339281422519952e+02 3.3673733976147135e-01 -1.8854843376624171e+02 -2.3297762813951769e+02 1.4002020084953784e+01 -1.2812398034797255e+01 -1.5213929622633568e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.2353831471405753e-01 -2.0135449741877071e+02 3.3791820613205159e-01 -1.7318957887006022e+02 -2.3109448887421107e+02 1.3196426692675367e+01 -1.1846848470270114e+01 -1.5128677842548145e+01 1.8619452999999999e-03 1.0806380000000001e-02
