-5.4170906171194511e-01 -7.8092522612029484e+02 5.4171063902729499e-01 -8.4141264743088368e+02 -2.2090046574810631e+02 5.1929759420149992e+01 -5.5871343074257133e+01 -1.4394008767131698e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.4168858416784105e-01 -5.7224828267255748e+02 5.4171930108564292e-01 -6.3259721122389897e+02 -2.2088674652066601e+02 3.8330482629654291e+01 -4.2265641854441903e+01 -1.4393389304498376e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.4162433849008640e-01 -4.7543196857125730e+02 5.4174647718676561e-01 -5.3542393360702022e+02 -2.2084370859155487e+02 3.2017401668698596e+01 -3.5935906823118763e+01 -1.4391445975518698e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.4149715289985678e-01 -4.1192928237531368e+02 5.4180027704665079e-01 -4.7131097637788201e+02 -2.2075852711119833e+02 2.7872019435792037e+01 -3.1761909254715640e+01 -1.4387599511991658e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.4129024814131577e-01 -3.6479895870087773e+02 5.4188779833738032e-01 -4.2330078704165794e+02 -2.2062001016237318e+02 2.4790339408758939e+01 -2.8638778654298800e+01 -1.4381344086906662e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.4098836388685845e-01 -3.2748465674914650e+02 5.4201549622015166e-01 -3.8483092383285685e+02 -2.2041803098758695e+02 2.2345174699151862e+01 -2.6138931267480494e+01 -1.4372221508269748e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.4057736123018874e-01 -2.9674902938321077e+02 5.4218935149181680e-01 -3.5266448911436873e+02 -2.2014328103954679e+02 2.0325669700782033e+01 -2.4051432403317161e+01 -1.4359809883036801e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.4004400022220378e-01 -2.7075129393615833e+02 5.4241496468782435e-01 -3.2496569795974892e+02 -2.1978714177778289e+02 1.8612030827450116e+01 -2.2256615271994679e+01 -1.4343717626364286e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.3937580235245008e-01 -2.4834198133936076e+02 5.4269761425294738e-01 -3.0059337957906320e+02 -2.1934161430300904e+02 1.7129541058627126e+01 -2.0680034304475786e+01 -1.4323580077246246e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.3856095768916590e-01 -2.2875325571665795e+02 5.4304229582130537e-01 -2.7879044894230577e+02 -2.1879927955451728e+02 1.5828363331961402e+01 -1.9272268793602159e+01 -1.4299057487135620e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.3758826160753392e-01 -2.1144535383337654e+02 5.4345374898048937e-01 -2.5902973740090283e+02 -2.1815327858144011e+02 1.4673531332471978e+01 -1.7998843085784301e+01 -1.4269833912276296e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.3644706852763246e-01 -1.9602326944259832e+02 5.4393647684053859e-01 -2.4093022369861447e+02 -2.1739730417284608e+02 1.3639516285404836e+01 -1.6834811596390654e+01 -1.4235616632199708e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.3512725811172046e-01 -1.8218837703826708e+02 5.4449476033258259e-01 -2.2420830732454638e+02 -2.1652560037221656e+02 1.2707068783535277e+01 -1.5761543554310782e+01 -1.4196135913311492e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.3361921077893837e-01 -1.6970877509609016e+02 5.4513266856619158e-01 -2.0864787583681706e+02 -2.1553296765516959e+02 1.1861282973481339e+01 -1.4764800110102852e+01 -1.4151145044571809e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.3191378787871590e-01 -1.5840026615783808e+02 5.4585406721608032e-01 -1.9408106253796274e+02 -2.1441477007860328e+02 1.1090354689439485e+01 -1.3833475827193789e+01 -1.4100420500052287e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.3000231825635924e-01 -1.4811372697504297e+02 5.4666262420490197e-01 -1.8037543369610509e+02 -2.1316694540528493e+02 1.0384756025896497e+01 -1.2958765348245661e+01 -1.4043762201579753e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.2787658579371777e-01 -1.3872642891875068e+02 5.4756181497358125e-01 -1.6742515605081806e+02 -2.1178601437774222e+02 9.7366705722710041e+00 -1.2133589235802557e+01 -1.3980993805869982e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.2552882366705578e-01 -1.3013594415052984e+02 5.4855492491025026e-01 -1.5514477741483790e+02 -2.1026909252735084e+02 9.1395920259934300e+00 -1.1352190103849448e+01 -1.3911963124377676e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.2295170470461183e-01 -1.2225571348827948e+02 5.4964505342902836e-01 -1.4346469276266964e+02 -2.0861389726405446e+02 8.5880377279528890e+00 -1.0609838485805815e+01 -1.3836542313555791e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.2013834160328265e-01 -1.1501183593843258e+02 5.5083511387836370e-01 -1.3232783038897853e+02 -2.0681875899247726e+02 8.0773374807150073e+00 -9.9026182146213273e+00 -1.3754628351847551e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.1708227501099924e-01 -1.0834059967069017e+02 5.5212783858222203e-01 -1.2168710236526810e+02 -2.0488262205968732e+02 7.6034732304488610e+00 -9.2272616709966240e+00 -1.3666143007251293e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.1377748002724921e-01 -1.0218665332151672e+02 5.5352577609034703e-01 -1.1150351833366251e+02 -2.0280505443788900e+02 7.1629597594161281e+00 -8.5810279431290031e+00 -1.3571033294840966e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.1021835970255458e-01 -9.6501555649372094e+01 5.5503129392799966e-01 -1.0174465410178219e+02 -2.0058624656938787e+02 6.7527510515483948e+00 -7.9616047173536266e+00 -1.3469271421318407e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.0639974070479032e-01 -9.1242644919334751e+01 5.5664658042911752e-01 -9.2383481568810964e+01 -1.9822700754930071e+02 6.3701655284632848e+00 -7.3670338636304518e+00 -1.3360854712923258e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.0231687981970652e-01 -8.6372153301396466e+01 5.5837364198657569e-01 -8.3397428843995996e+01 -1.9572876661530589e+02 6.0128301692944843e+00 -6.7956496822226438e+00 -1.3245805788601070e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.9796545528356573e-01 -8.1856474169690628e+01 5.6021430671850525e-01 -7.4767597915743480e+01 -1.9309356033232859e+02 5.6786324712841090e+00 -6.2460307850152734e+00 -1.3124172066656639e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.9334157003340390e-01 -7.7665581211866524e+01 5.6217022309342435e-01 -6.6478146962210317e+01 -1.9032402425872397e+02 5.3656832864084496e+00 -5.7169606042714483e+00 -1.2996025580914715e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.8844175170703030e-01 -7.3772546404280533e+01 5.6424285993023759e-01 -5.8515772674746678e+01 -1.8742338063347029e+02 5.0722859380111851e+00 -5.2073948982324580e+00 -1.2861462631048676e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.8326294830934641e-01 -7.0153137875306939e+01 5.6643350823139560e-01 -5.0869270516633932e+01 -1.8439541757353717e+02 4.7969104941406826e+00 -4.7164342583915495e+00 -1.2720603123791800e+01 4.9096423000000002e-03 5.3946949000000001e-02
