-6.4794075799503137e-01 -8.1950984170259312e+02 6.4794244399567846e-01 -9.1889508777226740e+02 -2.3962567219933661e+02 5.5175126172909884e+01 -6.1691269887340546e+01 -1.5710332519684671e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.4791626470816122e-01 -5.9318081825165734e+02 6.4794909818264335e-01 -6.9238292268018927e+02 -2.3961215566284730e+02 4.0333927465482169e+01 -4.6841528468827015e+01 -1.5709720849775955e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.4783942015065898e-01 -4.8824897900169623e+02 6.4796997484389218e-01 -5.8698274473308550e+02 -2.3956975322025875e+02 3.3447823555643971e+01 -3.9933431926716239e+01 -1.5707801953669422e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.4768729286765025e-01 -4.1951389506444588e+02 6.4801130385738781e-01 -5.1745246482337359e+02 -2.3948582787209102e+02 2.8930510017861025e+01 -3.5378555754546404e+01 -1.5704003788571210e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.4743981311226606e-01 -3.6859817398232872e+02 6.4807853764969581e-01 -4.6539744215858553e+02 -2.3934934893065162e+02 2.5577075964389557e+01 -3.1971008529881271e+01 -1.5697826735565290e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.4707872793484322e-01 -3.2838721209283722e+02 6.4817663507098433e-01 -4.2369899919305112e+02 -2.3915033117250391e+02 2.2921197985089020e+01 -2.9244107143157613e+01 -1.5688818061355185e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.4658712572302324e-01 -2.9536536754228149e+02 6.4831019056507433e-01 -3.8884568412428445e+02 -2.3887958997654920e+02 2.0732610236243605e+01 -2.6967620932661397e+01 -1.5676560659782544e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.4594917011137698e-01 -2.6753116189560552e+02 6.4848350645925124e-01 -3.5884576300401869e+02 -2.3852861321260636e+02 1.8880379268032581e+01 -2.5010921831721618e+01 -1.5660667080475630e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.4514993549482713e-01 -2.4363261617414628e+02 6.4870063765097630e-01 -3.3246086787844291e+02 -2.3808949023732825e+02 1.7282745628198732e+01 -2.3292747781889386e+01 -1.5640776118630802e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.4417529595841616e-01 -2.2283157766331792e+02 6.4896542178277083e-01 -3.0886916678530315e+02 -2.3755487075390249e+02 1.5885097512038492e+01 -2.1759124055188082e+01 -1.5616550748331544e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.4301184959767110e-01 -2.0453729187073711e+02 6.4928149980239824e-01 -2.8749814356740029e+02 -2.3691794364743129e+02 1.4649049243862772e+01 -2.0372403305342434e+01 -1.5587676971276204e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.4164686318434938e-01 -1.8831616593639302e+02 6.4965233099573738e-01 -2.6793373995503765e+02 -2.3617242688501648e+02 1.3546514679804741e+01 -1.9105311705793142e+01 -1.5553863160962900e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.4006823173485272e-01 -1.7383936484899058e+02 6.5008120397098912e-01 -2.4986750939481479e+02 -2.3531256540530765e+02 1.2556266044930556e+01 -1.7937485489833271e+01 -1.5514839779462246e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.3826444922324554e-01 -1.6085070069259507e+02 6.5057124461518545e-01 -2.3306415581575033e+02 -2.3433313438362606e+02 1.1661824071276794e+01 -1.6853345387441504e+01 -1.5470359338653097e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.3622458486657385e-01 -1.4914603904469030e+02 6.5112542253684969e-01 -2.1734066888547329e+02 -2.3322944516661940e+02 1.0850104728444149e+01 -1.5840729700958249e+01 -1.5420196488419169e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.3393826705590217e-01 -1.3855961925815353e+02 6.5174655543151383e-01 -2.0255243320406521e+02 -2.3199735330866460e+02 1.0110520357174870e+01 -1.4889985269589674e+01 -1.5364148251146341e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.3139566845364548e-01 -1.2895465164993581e+02 6.5243731313038544e-01 -1.8858365431729894e+02 -2.3063326715491027e+02 9.4343619137564225e+00 -1.3993341076914163e+01 -1.5302034240571068e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.2858749912538292e-01 -1.2021670564622993e+02 6.5320021946625417e-01 -1.7534062065009664e+02 -2.2913415839343671e+02 8.8143649500538093e+00 -1.3144467743805157e+01 -1.5233697023941023e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.2550499500648893e-01 -1.1224891011340216e+02 6.5403765540680714e-01 -1.6274679212558070e+02 -2.2749756798855631e+02 8.2443947446811308e+00 -1.2338160760081083e+01 -1.5159002314777380e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.2213991816130998e-01 -1.0496844044004722e+02 6.5495185898421771e-01 -1.5073921349994097e+02 -2.2572161727895721e+02 7.7192164107937922e+00 -1.1570086942471619e+01 -1.5077839382953623e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.1848454252843865e-01 -9.8303841129331005e+01 6.5594492916778213e-01 -1.3926575395457112e+02 -2.2380500826237358e+02 7.2343196971374244e+00 -1.0836644160887294e+01 -1.4990121034678356e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.1453166169601903e-01 -9.2193020530129402e+01 6.5701882375157228e-01 -1.2828307081343470e+02 -2.2174703359622450e+02 6.7857885285864636e+00 -1.0134789301677447e+01 -1.4895784046248050e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.1027458112644117e-01 -8.6581660802025027e+01 6.5817536146678335e-01 -1.1775496354515042e+02 -2.1954757560402732e+02 6.3701975312859167e+00 -9.4619518227368005e+00 -1.4794789133384571e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.0570711297280466e-01 -8.1421971283764876e+01 6.5941622338996508e-01 -1.0765109417071935e+02 -2.1720710403834477e+02 5.9845314019709734e+00 -8.8159468184288308e+00 -1.4687120905561654e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.0082358385422374e-01 -7.6671707666385373e+01 6.6074295083067458e-01 -9.7945989455565382e+01 -2.1472667790429148e+02 5.6261217626930504e+00 -8.1949108496397294e+00 -1.4572788015551263e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.9561882448875370e-01 -7.2293357934258324e+01 6.6215694814793957e-01 -8.8618195185617239e+01 -2.1210793403786053e+02 5.2925948354633885e+00 -7.5972477741934075e+00 -1.4451822787018864e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.9008817358104371e-01 -6.8253492092334142e+01 6.6365948169408462e-01 -7.9649614146875095e+01 -2.0935308368781631e+02 4.9818300230961601e+00 -7.0215864371092245e+00 -1.4324281077804491e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.8422747782233653e-01 -6.4522220145275085e+01 6.6525167981473099e-01 -7.1024950066167335e+01 -2.0646489594150773e+02 4.6919255135643745e+00 -6.4667454782918474e+00 -1.4190241966238235e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.7803308670693199e-01 -6.1072737374016832e+01 6.6693453425702875e-01 -6.2731240177074042e+01 -2.0344668639417554e+02 4.4211695462145499e+00 -5.9317035895355588e+00 -1.4049807187964753e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.7150185901160788e-01 -5.7880948431686335e+01 6.6870889840936665e-01 -5.4757472415701841e+01 -2.0030230063298907e+02 4.1680169114056005e+00 -5.4155757700185232e+00 -1.3903100755603809e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.6463115113266216e-01 -5.4925139690266612e+01 6.7057549046989384e-01 -4.7094246492697920e+01 -1.9703608921169308e+02 3.9310683997270619e+00 -4.9175918578607227e+00 -1.3750268070631501e+01 5.4335110000000002e-03 6.4288872999999996e-02
