-2.1117730853828634e-01 -2.2119046698316124e+03 2.1117854768769245e-01 -2.0856149944568806e+03 -6.3478499583151699e+02 1.4791522530350122e+02 -1.3966478509012609e+02 -4.1476445414580134e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1116932566896587e-01 -1.6122761847665624e+03 2.1119345708343221e-01 -1.4851341855508224e+03 -6.3458240155106330e+02 1.0873025416686552e+02 -1.0044008404362985e+02 -4.1467287666717297e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1114428043662184e-01 -1.3341560051844783e+03 2.1124023340726020e-01 -1.2048634734493342e+03 -6.3394712239666126e+02 9.0543467420614533e+01 -8.2152310616406353e+01 -4.1438568255203059e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1109469900531871e-01 -1.1518316863073667e+03 2.1133283534660863e-01 -1.0189349633356355e+03 -6.3269097135463608e+02 7.8606043740285998e+01 -7.0044475220844831e+01 -4.1381766106788113e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1101404022901105e-01 -1.0166200251768930e+03 2.1148347962845479e-01 -8.7862940969849933e+02 -6.3065171202796694e+02 6.9736839251518930e+01 -6.0932777061223518e+01 -4.1289510965703101e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1089635509347923e-01 -9.0967797764127477e+02 2.1170327707068889e-01 -7.6513544649669416e+02 -6.2768573192606220e+02 6.2704841347111532e+01 -5.3586676209686715e+01 -4.1155239372313694e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1073613175410350e-01 -8.2169866706055313e+02 2.1200252200100100e-01 -6.6922321376185141e+02 -6.2366555004103941e+02 5.6902352298320722e+01 -4.7401054728323345e+01 -4.0973068206295686e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1052820881150111e-01 -7.4738761021662469e+02 2.1239085422969983e-01 -5.8570880883772804e+02 -6.1847912788563326e+02 5.1983991748128815e+01 -4.2034646676446144e+01 -4.0737749244459224e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1026772170194513e-01 -6.8343641604306788e+02 2.1287735917492184e-01 -5.1142005284162616e+02 -6.1203004609260188e+02 4.7734244759372878e+01 -3.7277233251179538e+01 -4.0444662955376309e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0995006649727618e-01 -6.2763316155729967e+02 2.1347063547258738e-01 -4.4430133035338235e+02 -6.0423813311163565e+02 4.4009279346964490e+01 -3.2991228389413621e+01 -4.0089831909775988e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0957087523934226e-01 -5.7842132037595900e+02 2.1417884104362039e-01 -3.8296813164492602e+02 -5.9504015051821318e+02 4.0708113217786668e+01 -2.9082639662299357e+01 -3.9669945529102584e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0912599790541964e-01 -5.3466032412174854e+02 2.1500972677665908e-01 -3.2646404225688229e+02 -5.8439081044862053e+02 3.7756952290013913e+01 -2.5485253232129104e+01 -3.9182389316315934e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0861148923072204e-01 -4.9548686757157839e+02 2.1597066113931029e-01 -2.7411842683382980e+02 -5.7226366972593257e+02 3.5100099990536393e+01 -2.2151412739076132e+01 -3.8625274202034390e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0802359916316657e-01 -4.6022959145970566e+02 2.1706864800553255e-01 -2.2545814007442144e+02 -5.5865169939480415e+02 3.2694382449714873e+01 -1.9046303059357843e+01 -3.7997464472896553e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0735876513426849e-01 -4.2835451622977746e+02 2.1831034109108352e-01 -1.8014983945541044e+02 -5.4356765885098832e+02 3.0505572418058641e+01 -1.6144267640151440e+01 -3.7298600330861255e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0661360682193328e-01 -3.9942876844074823e+02 2.1970205373491591e-01 -1.3796069145007539e+02 -5.2704475611108421e+02 2.8506013617892918e+01 -1.3426313927782013e+01 -3.6529109262400986e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0578492129336848e-01 -3.7309565900057765e+02 2.2124976797063350e-01 -9.8730529750960187e+01 -5.0913639726646960e+02 2.6672990051560021e+01 -1.0878366713442880e+01 -3.5690221589557808e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0486968076659981e-01 -3.4905716566631935e+02 2.2295913870724918e-01 -6.2351431430448812e+01 -4.8991595058630787e+02 2.4987576970562156e+01 -8.4900145236113360e+00 -3.4783959228865669e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0386502885150729e-01 -3.2706125606546698e+02 2.2483550074970290e-01 -2.8752197806394463e+01 -4.6947606757917242e+02 2.3433811152457885e+01 -6.2535700562033982e+00 -3.3813125520284572e+01 2.4866887000000002e-03 1.7314116000000001e-02
