-4.4524288790655264e-01 -1.2384336954035798e+03 4.4524436652767901e-01 -1.2932562405401015e+03 -3.6411431270339568e+02 8.3538383278988334e+01 -8.7136680057354980e+01 -2.3895370344415358e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.4522605695149103e-01 -8.9453301899196560e+02 4.4525485188054825e-01 -9.4898600656150313e+02 -3.6406445744307274e+02 6.0965404704978624e+01 -6.4546444232127186e+01 -2.3893113556361985e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.4517325198085128e-01 -7.3511391319368681e+02 4.4528774833522833e-01 -7.8862570913817615e+02 -3.6390807846830228e+02 5.0492896125052781e+01 -5.4029672986952150e+01 -2.3886034427062071e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.4506871527748698e-01 -6.3071368497180583e+02 4.4535287263854623e-01 -6.8263357771281028e+02 -3.6359865776062873e+02 4.3624151243312724e+01 -4.7085589765134429e+01 -2.3872025662548722e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.4489865559282288e-01 -5.5340730453898391e+02 4.4545881646621416e-01 -6.0305542577198560e+02 -3.6309574484133788e+02 3.8526503940379797e+01 -4.1879784490760436e+01 -2.3849252207437399e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.4465053011963379e-01 -4.9238307314867075e+02 4.4561339373961961e-01 -5.3907767129867727e+02 -3.6236297087389585e+02 3.4490646900414845e+01 -3.7702486529980895e+01 -2.3816059966134077e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.4431271777214498e-01 -4.4229760149693794e+02 4.4582384416587523e-01 -4.8537250906373640e+02 -3.6136723661464242e+02 3.1166297147209271e+01 -3.4203775797501315e+01 -2.3770937494517593e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.4387433633776124e-01 -4.0010809620060030e+02 4.4609694714868331e-01 -4.3892481770451479e+02 -3.6007833677384014e+02 2.8354245348142506e+01 -3.1185384809057439e+01 -2.3712497369653949e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.4332512944747593e-01 -3.6391055213482286e+02 4.4643909220354067e-01 -3.9786699877289755e+02 -3.5846879741494661e+02 2.5930069165020196e+01 -2.8524256617808941e+01 -2.3639467154498899e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.4265539025217926e-01 -3.3242974532536965e+02 4.4685632650589235e-01 -3.6096668298484474e+02 -3.5651382499463801e+02 2.3810635675968751e+01 -2.6138941758167029e+01 -2.3550685421086371e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.4185590941818231e-01 -3.0476642649722982e+02 4.4735438728889387e-01 -3.2737228814204809e+02 -3.5419132930404555e+02 2.1937490939476181e+01 -2.3972912226103890e+01 -2.3445101015619034e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.4091793710339661e-01 -2.8026020488638494e+02 4.4793872553150099e-01 -2.9647465378814456e+02 -3.5148197007748354e+02 2.0267847966598787e+01 -2.1985492181481423e+01 -2.3321774074154867e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.3983315517412125e-01 -2.5840995953211376e+02 4.4861452326686335e-01 -2.6782648150507265e+02 -3.4836925372101456e+02 1.8769353592241760e+01 -2.0146580141521532e+01 -2.3179878312501049e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.3859365708002312e-01 -2.3882505855696149e+02 4.4938670611981429e-01 -2.4109275720657683e+02 -3.4483961371309800e+02 1.7416880363992096e+01 -1.8433404496348018e+01 -2.3018703644349955e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.3719193155821379e-01 -2.2119407022787735e+02 4.5025995345890962e-01 -2.1601881126692845e+02 -3.4088250328917707e+02 1.6190468126674165e+01 -1.6828435762207903e+01 -2.2837659488359552e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.3562085159120323e-01 -2.0526398897581518e+02 4.5123870527540433e-01 -1.9240896965089757e+02 -3.3649048212728832e+02 1.5073959457636374e+01 -1.5317994929194278e+01 -2.2636277653279102e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.3387366416629264e-01 -1.9082594266205126e+02 4.5232716856294902e-01 -1.7011175720847780e+02 -3.3165928634841555e+02 1.4054056838810869e+01 -1.3891290193426327e+01 -2.2414214975715659e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.3194398555599012e-01 -1.7770514520234553e+02 4.5352932025779774e-01 -1.4900941706524353e+02 -3.2638788932698043e+02 1.3119664896932315e+01 -1.2539738971168481e+01 -2.2171255899091662e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.2982579339267085e-01 -1.6575359977886825e+02 4.5484891217613815e-01 -1.2901019634159218e+02 -3.2067853830735260e+02 1.2261410892372034e+01 -1.1256470778880111e+01 -2.1907313828924899e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.2751342684667493e-01 -1.5484475487133315e+02 4.5628947090314015e-01 -1.1004264216391550e+02 -3.1453676605130795e+02 1.1471294947320665e+01 -1.0035961146890306e+01 -2.1622432678743959e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.2500157683094353e-01 -1.4486943309196593e+02 4.5785430389527448e-01 -9.2051154212271314e+01 -3.0797136734146136e+02 1.0742423329997608e+01 -8.8737501070400029e+00 -2.1316786059090639e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.2228529134394460e-01 -1.3573277244462176e+02 4.5954649615177501e-01 -7.4992634587964361e+01 -3.0099437513816486e+02 1.0068810036372867e+01 -7.7662306665492240e+00 -2.0990675752600922e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.1935997012674736e-01 -1.2735180660693450e+02 4.6136891354317638e-01 -5.8833740351228542e+01 -2.9362097966693153e+02 9.4452190664706048e+00 -6.7104781678914041e+00 -2.0644537165789036e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.1622136110107172e-01 -1.1965356369126141e+02 4.6332420503033855e-01 -4.3548695382517970e+01 -2.8586942112744475e+02 8.8670415704043393e+00 -5.7041142351375438e+00 -2.0278924789821136e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.1286556571221394e-01 -1.1257356693832966e+02 4.6541479933590968e-01 -2.9117542338757143e+01 -2.7776087338760925e+02 8.3301995108729017e+00 -4.7452022253920223e+00 -1.9894518865971662e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.0928903180514598e-01 -1.0605459254966931e+02 4.6764290938237568e-01 -1.5524638760985562e+01 -2.6931926598689677e+02 7.8310660042675408e+00 -3.8321543698241580e+00 -1.9492110445544867e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.0548855629597813e-01 -1.0004567422840969e+02 4.7001053062779174e-01 -2.7574405129336759e+00 -2.6057110150414690e+02 7.3664018803281683e+00 -2.9636605647069381e+00 -1.9072607429131295e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.0146128517195895e-01 -9.4501273431810958e+01 4.7251944106578220e-01 9.1945130585401316e+00 -2.5154523769632823e+02 6.9333032409309387e+00 -2.1386270357415231e+00 -1.8637020047954096e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.9720470992952522e-01 -8.9380582445628562e+01 4.7517120344456532e-01 2.0340481729394774e+01 -2.4227263685954941e+02 6.5291575128345114e+00 -1.3561244549093061e+00 -1.8186455314777689e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.9271667202673960e-01 -8.4646948226918511e+01 4.7796716249317250e-01 3.0689242463144382e+01 -2.3278610886271400e+02 6.1516074655321757e+00 -6.1534581057036164e-01 -1.7722108013043176e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.8799535486890224e-01 -8.0267367897458143e+01 4.8090844991425380e-01 4.0249711064531589e+01 -2.2312000959703911e+02 5.7985197721800157e+00 8.4431663411606350e-02 -1.7245252912493289e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.8303929182293939e-01 -7.6212077537138683e+01 4.8399597939127237e-01 4.9031433073673860e+01 -2.1330995496710702e+02 5.4679595953372102e+00 7.4387569196561121e-01 -1.6757232917374619e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.7784735731252728e-01 -7.2454179218493451e+01 4.8723045213606636e-01 5.7045019008707811e+01 -2.0339248772746379e+02 5.1581675588974534e+00 1.3636263095877030e+00 -1.6259448994599879e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.7241877127053019e-01 -6.8969331735475080e+01 4.9061235411506782e-01 6.4302462216763004e+01 -1.9340477214505884e+02 4.8675409133966321e+00 1.9443168187602642e+00 -1.5753350279109227e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.6675309557704988e-01 -6.5735474891139091e+01 4.9414195826832763e-01 7.0817404986323382e+01 -1.8338422506553349e+02 4.5946166463046092e+00 2.4865922628639456e+00 -1.5240421723236024e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.6085023405942585e-01 -6.2732591166726905e+01 4.9781932450951560e-01 7.6605327974418955e+01 -1.7336823333744326e+02 4.3380570261936215e+00 2.9911240366058713e+00 -1.4722172881264624e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.5471042714930939e-01 -5.9942493986528191e+01 5.0164430305445740e-01 8.1683681321186384e+01 -1.6339379411893924e+02 4.0966367090312286e+00 3.4586220713938114e+00 -1.4200125964136458e+01 7.0277381999999996e-03 1.0166719000000000e-01
