-3.4867735250887177e-01 -1.3059790710384480e+03 3.4867873233411822e-01 -1.3140714200404350e+03 -3.7341251129863321e+02 8.7210873914988170e+01 -8.7739731134648736e+01 -2.4381550370285257e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4866417189889359e-01 -9.5324440918673042e+02 3.4869104285952912e-01 -9.6099335711569699e+02 -3.7335518245488385e+02 6.4176200418807966e+01 -6.4689085109431574e+01 -2.4378959688484471e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4862281941946704e-01 -7.8962617011552732e+02 3.4872966555981583e-01 -7.9649730750047434e+02 -3.7317536621330646e+02 5.3484608021381085e+01 -5.3956399296216418e+01 -2.4370833368683481e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4854095493165804e-01 -6.8234937737973758e+02 3.4880612597091132e-01 -6.8773114118529418e+02 -3.7281959193184628e+02 4.6466142914255130e+01 -4.6867808473575067e+01 -2.4354753100821032e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4840777827184438e-01 -6.0277635226725215e+02 3.4893051131100450e-01 -6.0602677309775197e+02 -3.7224144035790232e+02 4.1250801180062716e+01 -4.1551563191697419e+01 -2.4328614278404313e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4821346695226696e-01 -5.3982315922858572e+02 3.4911199566121581e-01 -5.4029580169366636e+02 -3.7139910764288567e+02 3.7114956563201154e+01 -3.7283499054668908e+01 -2.4290521868621990e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4794892030106489e-01 -4.8801570500530261e+02 3.4935907893561480e-01 -4.8507666273235827e+02 -3.7025474779988076e+02 3.3701406979771740e+01 -3.3706669197426649e+01 -2.4238747197493538e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4760561627065434e-01 -4.4424029371610459e+02 3.4967972062040947e-01 -4.3728025820636884e+02 -3.6877389092310642e+02 3.0807153886269905e+01 -3.0618897715147153e+01 -2.4171707349040222e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4717552292231435e-01 -4.0655161835460871e+02 3.5008142244623947e-01 -3.9499491664774899e+02 -3.6692532060901027e+02 2.8305540024389003e+01 -2.7894776732305981e+01 -2.4087955605370954e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4665103865579311e-01 -3.7364939817733989e+02 3.5057128421297890e-01 -3.5696091584157818e+02 -3.6468103661603459e+02 2.6112054098862867e+01 -2.5451374653815062e+01 -2.3986177677173423e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.4602495148370971e-01 -3.4461886519485802e+02 3.5115604182693716e-01 -3.2230945117106660e+02 -3.6201629872840351e+02 2.4167371256722099e+01 -2.3231207247574883e+01 -2.3865191649357897e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.4529040925444732e-01 -3.1878998492063192e+02 3.5184209511230602e-01 -2.9042067750503804e+02 -3.5890971172366102e+02 2.2428149641485856e+01 -2.1192980638979101e+01 -2.3723949928974655e+01 1.1342389000000000e-03 4.8578574999999999e-03
