-5.9608879489112065e-01 -7.7708724686039477e+02 5.9609042784219568e-01 -8.5381695768354882e+02 -2.2274432690216202e+02 5.1941700838249368e+01 -5.6954211115125908e+01 -1.4550599384118430e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.9606626169858234e-01 -5.6668105851019459e+02 5.9609806207632654e-01 -6.4326180836878677e+02 -2.2273159339243998e+02 3.8195064954054871e+01 -4.3200647525765746e+01 -1.4550023862678627e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.9599556668656106e-01 -4.6908777655744234e+02 5.9612201351031591e-01 -5.4528559551414548e+02 -2.2269164743891358e+02 3.1814769309517043e+01 -3.6802437945039074e+01 -1.4548218371112934e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.9585561350769434e-01 -4.0510656269603822e+02 5.9616942957588259e-01 -4.8065136906638696e+02 -2.2261258425746249e+02 2.7626733299790665e+01 -3.2583687923786528e+01 -1.4544644680487988e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.9562793851221574e-01 -3.5765481783360673e+02 5.9624656574814328e-01 -4.3226028759523865e+02 -2.2248401254652356e+02 2.4514970031583115e+01 -2.9427522334767605e+01 -1.4538832715496293e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.9529574945695540e-01 -3.2012074889935616e+02 5.9635911123051311e-01 -3.9349518539799755e+02 -2.2229652625820279e+02 2.2047626100048394e+01 -2.6901708257446202e+01 -1.4530356533781866e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.9484348809448717e-01 -2.8923879762412241e+02 5.9651233714927898e-01 -3.6109191591360491e+02 -2.2204147402798893e+02 2.0011519828769654e+01 -2.4793011690684647e+01 -1.4518823743494044e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.9425658537684212e-01 -2.6315130358741089e+02 5.9671117949045649e-01 -3.3319914005815571e+02 -2.2171083869569813e+02 1.8285493069751027e+01 -2.2980449727925155e+01 -1.4503869884170397e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.9352131013209808e-01 -2.4069754769676049e+02 5.9696029036808440e-01 -3.0866578667646797e+02 -2.2129717052609953e+02 1.6793945193472588e+01 -2.1388762001100563e+01 -1.4485155225804927e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.9262466688262849e-01 -2.2110155605951931e+02 5.9726407264334958e-01 -2.8672796438658753e+02 -2.2079355049757638e+02 1.5486427092976227e+01 -1.9967961824205894e+01 -1.4462362843362348e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.9155432622178938e-01 -2.0381731610021004e+02 5.9762670351293012e-01 -2.6685355970395744e+02 -2.2019356290360926e+02 1.4327519725488539e+01 -1.8683185098266122e+01 -1.4435197532399632e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.9029857390783180e-01 -1.8844480777898616e+02 5.9805215175595128e-01 -2.4865776374731061e+02 -2.1949129751475434e+02 1.3291342557906331e+01 -1.7509176096141903e+01 -1.4403385205873246e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.8884627366788467e-01 -1.7468125265408636e+02 5.9854419033597772e-01 -2.3185394692350778e+02 -2.1868134009247993e+02 1.2358363756267840e+01 -1.6427079432800813e+01 -1.4366672670762020e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.8718684025468693e-01 -1.6229123089102916e+02 5.9910640552937888e-01 -2.1622348574924865e+02 -2.1775877747561600e+02 1.1513444364344043e+01 -1.5422471240552468e+01 -1.4324827434287069e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.8531021762969215e-01 -1.5108751779731006e+02 5.9974220431688141e-01 -2.0159636421433467e+02 -2.1671920313300436e+02 1.0744583700559479e+01 -1.4484093348559115e+01 -1.4277638052334218e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.8320686418003642e-01 -1.4091835571813934e+02 6.0045481939205358e-01 -1.8783826218515364e+02 -2.1555872548895587e+02 1.0042086040173393e+01 -1.3603011156488998e+01 -1.4224914178142978e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.8086773900846844e-01 -1.3165870779868547e+02 6.0124731380626961e-01 -1.7484165438387839e+02 -2.1427397535254352e+02 9.3979879485632587e+00 -1.2772033466112468e+01 -1.4166486779360239e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.7828429561479466e-01 -1.2320411630629380e+02 6.0212258310943267e-01 -1.6251954954947698e+02 -2.1286211626745785e+02 8.8056560371866528e+00 -1.1985304532471854e+01 -1.4102208702834757e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.7544847128547760e-01 -1.1546623912584781e+02 6.0308335894477416e-01 -1.5080091763029944e+02 -2.1132085040951188e+02 8.2594952642393409e+00 -1.1238007019572633e+01 -1.4031954419669557e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.7235268733207156e-01 -1.0836959655258289e+02 6.0413220896807118e-01 -1.3962736104438449e+02 -2.0964843197620939e+02 7.7547360774278946e+00 -1.0526144872742378e+01 -1.3955620846404305e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.6898983597724251e-01 -1.0184908901159935e+02 6.0527154129065663e-01 -1.2895054378210671e+02 -2.0784365453090953e+02 7.2872723363975549e+00 -9.8463776815917754e+00 -1.3873127129940798e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.6535328750784786e-01 -9.5848145900684898e+01 6.0650360205595932e-01 -1.1873029935843333e+02 -2.0590588007332323e+02 6.8535407691152939e+00 -9.1958973180235883e+00 -1.3784415074039392e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.6143688312185680e-01 -9.0317257765376411e+01 6.0783047786296374e-01 -1.0893310109465948e+02 -2.0383502387745824e+02 6.4504254619093526e+00 -8.5723295799203836e+00 -1.3689449180351650e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.5723493015962999e-01 -8.5212831079673549e+01 6.0925409738185032e-01 -9.9530872847395045e+01 -2.0163156177437696e+02 6.0751835244241450e+00 -7.9736574131238118e+00 -1.3588216395135673e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.5274220925699935e-01 -8.0496288238493662e+01 6.1077622893053507e-01 -9.0500054766981918e+01 -1.9929651838200010e+02 5.7253870580832729e+00 -7.3981613961029815e+00 -1.3480726547520213e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.4795396480782843e-01 -7.6133324062612729e+01 6.1239848370594951e-01 -8.1820822338197871e+01 -1.9683147561948201e+02 5.3988750753850638e+00 -6.8443696003951446e+00 -1.3367011786547209e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.4286590854055217e-01 -7.2093311473439272e+01 6.1412231457231148e-01 -7.3476471626212799e+01 -1.9423854785461256e+02 5.0937155873966082e+00 -6.3110179762532512e+00 -1.3247126535169683e+01 4.3947007000000003e-03 4.4644352999999998e-02
