-4.1798485779988626e-01 -8.4421533181993254e+02 4.1798630853341218e-01 -8.7100770177555023e+02 -2.3253406271798264e+02 5.5508398305495255e+01 -5.7245217801572899e+01 -1.5072500414281402e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.1796905724574124e-01 -6.2452716150368076e+02 4.1799730908673971e-01 -6.5118589967558069e+02 -2.3251613067074655e+02 4.1267056708740540e+01 -4.2997709269962847e+01 -1.5071692609426908e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.1791948502629994e-01 -5.2255652967913363e+02 4.1803182191701904e-01 -5.4886930027992548e+02 -2.3245987825040655e+02 3.4653810193405647e+01 -3.6368422857152254e+01 -1.5069158476479378e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.1782134812107941e-01 -4.5561817242384717e+02 4.1810014611940877e-01 -4.8133740500143841e+02 -2.3234854840738055e+02 3.0308693597552121e+01 -3.1995668939654191e+01 -1.5064142843113764e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.1766169958981136e-01 -4.0587645667030569e+02 4.1821129552377478e-01 -4.3073723899393440e+02 -2.3216752763497590e+02 2.7075607643968045e+01 -2.8722451519356326e+01 -1.5055986639089534e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.1742876450326771e-01 -3.6643148463432016e+02 4.1837346799050290e-01 -3.9016165473921234e+02 -2.3190360920663468e+02 2.4507251268577782e+01 -2.6101037485166486e+01 -1.5044093435899303e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.1711163322534422e-01 -3.3387721413336493e+02 4.1859425895154118e-01 -3.5620388496144255e+02 -2.3154467611201764e+02 2.2382893960002015e+01 -2.3910565173299208e+01 -1.5027914883253413e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.1670008975886785e-01 -3.0627827526075691e+02 4.1888078091830300e-01 -3.2693246566061737e+02 -2.3107954000106108e+02 2.0577177281741523e+01 -2.2025764513766379e+01 -1.5006943121093650e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.1618450563574361e-01 -2.8242732681793700e+02 4.1923973735674086e-01 -3.0114745683386991e+02 -2.3049785571473271e+02 1.9011960280767482e+01 -2.0368748120999314e+01 -1.4980706597186746e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.1555576826584351e-01 -2.6151897738703491e+02 4.1967747257179083e-01 -2.7805359500845299e+02 -2.2979007560858579e+02 1.7635173937415235e+01 -1.8887823261076434e+01 -1.4948767702276834e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.1480523211627540e-01 -2.4298796425879416e+02 4.2020000569700677e-01 -2.5709774573017614e+02 -2.2894743067750792e+02 1.6410325517715791e+01 -1.7546976890650964e+01 -1.4910719942723119e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.1392468301540303e-01 -2.2642116671638237e+02 4.2081305554657061e-01 -2.3788083546173698e+02 -2.2796192582911232e+02 1.5310806646987219e+01 -1.6320160152979803e+01 -1.4866193887238950e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.1290631207053757e-01 -2.1150765455909169e+02 4.2152205877413784e-01 -2.2010647715522657e+02 -2.2682634559062134e+02 1.4316584386080031e+01 -1.5187964699075765e+01 -1.4814847378624354e+01 1.3036180000000001e-03 6.0760461999999999e-03
