-3.3000032376003102e-01 -1.6348523367510097e+03 3.3000168447687112e-01 -1.6325173618309011e+03 -4.7913750655040633e+02 1.1015830447890369e+02 -1.1000596776745502e+02 -3.1426239094495543e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2998784917420299e-01 -1.1823038929691165e+03 3.3001434801435708e-01 -1.1793948628570354e+03 -4.7903406968763323e+02 8.0470743225138435e+01 -8.0291593821432059e+01 -3.1421557567300951e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2994871175532320e-01 -9.7250298504065881e+02 3.3005407824491717e-01 -9.6813816248038165e+02 -4.7870966592955841e+02 6.6696703324225254e+01 -6.6449057208144907e+01 -3.1406873978568118e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2987123236847160e-01 -8.3508843880481925e+02 3.3013273120649139e-01 -8.2827143066357087e+02 -4.7806797094003599e+02 5.7661567358099319e+01 -5.7297772567211972e+01 -3.1377823582302092e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2974518936470448e-01 -7.3331377175099294e+02 3.3026068337460784e-01 -7.2301221250212507e+02 -4.7702553815879099e+02 5.0955075009233667e+01 -5.0425169631931979e+01 -3.1330616616799869e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2956128640137922e-01 -6.5295253740612793e+02 3.3044737190294521e-01 -6.3814168753805257e+02 -4.7550784495246467e+02 4.5644393102038343e+01 -4.4898140052364425e+01 -3.1261854828154572e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2931091028742132e-01 -5.8697436205167378e+02 3.3070154044596628e-01 -5.6666560501072831e+02 -4.7344778976079107e+02 4.1268879679558992e+01 -4.0257102842101524e+01 -3.1168458486478062e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2898599546181406e-01 -5.3137638490629251e+02 3.3103137673316263e-01 -5.0463747311619261e+02 -4.7078510310289221e+02 3.7566587282878714e+01 -3.6242125367724654e+01 -3.1047634553385631e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2857894021954498e-01 -4.8365435289434964e+02 3.3144459761202810e-01 -4.4962446952188509e+02 -4.6746620288189825e+02 3.4373931318318981e+01 -3.2692353200171986e+01 -3.0896864860799955e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2808255014283461e-01 -4.4213144728209630e+02 3.3194850647367291e-01 -4.0003268160497333e+02 -4.6344427716004117e+02 3.1581631087478844e+01 -2.9501786814742751e+01 -3.0713904709465730e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2748999955701974e-01 -4.0562557019673562e+02 3.3255003238076547e-01 -3.5477174485362201e+02 -4.5867950406736145e+02 2.9112863322850526e+01 -2.6597315502562694e+01 -3.0496787917491080e+01 9.7396649000000004e-04 3.8045331000000002e-03
