-1.1310741954392103e-01 -2.2141774629248830e+03 1.1310855835834797e-01 -1.9622112528168022e+03 -5.7928876530305047e+02 1.4184603029876385e+02 -1.2569695380657508e+02 -3.7129699698564295e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1310314388686467e-01 -1.6668080413929742e+03 1.1312532136021980e-01 -1.4143228432338460e+03 -5.7914387866307834e+02 1.0676014260632962e+02 -9.0587467721508631e+01 -3.7123208317527229e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1308972955924625e-01 -1.4125874380830564e+03 1.1317791313641058e-01 -1.1587801276276275e+03 -5.7868949864347621e+02 9.0460115691977492e+01 -7.4227117765369528e+01 -3.7102848968647848e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1306317354434670e-01 -1.2455089079596642e+03 1.1328202778396081e-01 -9.8946643541905132e+02 -5.7779079312821045e+02 7.9741328613120231e+01 -6.3406019516687678e+01 -3.7062573259120256e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1301997237791987e-01 -1.1211393527077760e+03 1.1345140087074740e-01 -8.6191147391478353e+02 -5.7633110845016495e+02 7.1755526614989762e+01 -5.5273938854614201e+01 -3.6997135790633394e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1295693974391759e-01 -1.0222884216629292e+03 1.1369852456374625e-01 -7.5892944717391958e+02 -5.7420651212341431e+02 6.5400741493392744e+01 -4.8728804161351661e+01 -3.6901843026533982e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1287112347609536e-01 -9.4047503839422927e+02 1.1403497302983513e-01 -6.7207245349405082e+02 -5.7132377514649977e+02 6.0133329666273490e+01 -4.3228146305755800e+01 -3.6772455748005783e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1275975910809333e-01 -8.7088394938781607e+02 1.1447158454583413e-01 -5.9657993206025424e+02 -5.6759963860334153e+02 5.5644679797319355e+01 -3.8465481894848033e+01 -3.6605148639992940e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1262024115992804e-01 -8.1051501717958479e+02 1.1501857407175148e-01 -5.2952331417157018e+02 -5.6296070403897818e+02 5.1742570503883258e+01 -3.4251467700504314e+01 -3.6396497678967854e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1245010374907888e-01 -7.5737022795631151e+02 1.1568560926632690e-01 -4.6899016177969588e+02 -5.5734363262737327e+02 4.8299048634400378e+01 -3.0461637014507101e+01 -3.6143481982309552e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1224700737951440e-01 -7.1005038847220897e+02 1.1648186228154467e-01 -4.1367811179806523e+02 -5.5069554150975625e+02 4.5224568667752116e+01 -2.7010432280516621e+01 -3.5843494255036795e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1200872928229903e-01 -6.6753618468782020e+02 1.1741604763293698e-01 -3.6267402520623642e+02 -5.4297446341360831e+02 4.2453952680367941e+01 -2.3837076430344563e+01 -3.5494355348113288e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1173315635767557e-01 -6.2906098635455351e+02 1.1849644987062524e-01 -3.1532490276297699e+02 -5.3414983170140317e+02 3.9938231346355749e+01 -2.0897337637591345e+01 -3.5094330740690921e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1141828006259936e-01 -5.9403282386250874e+02 1.1973094362308714e-01 -2.7115814781123009e+02 -5.2420293793934445e+02 3.7639638592534602e+01 -1.8158454171927211e+01 -3.4642147065614296e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1106219227099831e-01 -5.6198432085515867e+02 1.2112700982728662e-01 -2.2982979203301292e+02 -5.1312731946278438e+02 3.5528398962930090e+01 -1.5595855130834138e+01 -3.4137006745244399e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1066308246870316e-01 -5.3253943695781720e+02 1.2269174672613904e-01 -1.9108959962140631e+02 -5.0092905023349647e+02 3.3580592652065235e+01 -1.3190961952293287e+01 -3.3578600361787572e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1021923515197139e-01 -5.0539060706011054e+02 1.2443188006777316e-01 -1.5475654128547058e+02 -4.8762690140717325e+02 3.1776687841689263e+01 -1.0929657655626029e+01 -3.2967114912560191e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0972902862854629e-01 -4.8028268669604483e+02 1.2635376780606061e-01 -1.2070111161766468e+02 -4.7325241710577558e+02 3.0100509770239082e+01 -8.8011941770222251e+00 -3.2303238325648799e+01 2.2717459999999998e-03 1.4935428000000001e-02
