-1.3755798873846292e-01 -2.5720145967301805e+03 1.3755915256818635e-01 -2.3141910690705085e+03 -7.0871155738266793e+02 1.6914334581124496e+02 -1.5243156150752972e+02 -4.5941423899945242e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3755278880739225e-01 -1.9024428192496775e+03 1.3757545343305103e-01 -1.6437277589189714e+03 -7.0846447793785899e+02 1.2573490604991412e+02 -1.0898186699156274e+02 -4.5930292754187356e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3753647468816901e-01 -1.5916576614602905e+03 1.3762659531343940e-01 -1.3306975335154420e+03 -7.0768973917231949e+02 1.0557742373431142e+02 -8.8719704809233505e+01 -4.5895385903402577e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3750417802705500e-01 -1.3876467268994900e+03 1.3772783963788240e-01 -1.1229181070470333e+03 -7.0615798099230881e+02 9.2333411512091843e+01 -7.5299301618927160e+01 -4.5826351815865706e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3745163801165380e-01 -1.2360483104271848e+03 1.3789254330018177e-01 -9.6600436680487394e+02 -7.0367171853678906e+02 8.2479008373613937e+01 -6.5194374590308968e+01 -4.5714246476864204e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3737497953608072e-01 -1.1158339502872038e+03 1.3813285407239526e-01 -8.3896269540241099e+02 -7.0005653789961718e+02 7.4650813175071491e+01 -5.7042323424835729e+01 -4.5551120348291597e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3727061226070419e-01 -1.0166225795526465e+03 1.3846002703470700e-01 -7.3150134387600440e+02 -6.9515819327718486e+02 6.8176031749141714e+01 -5.0173463086006748e+01 -4.5329869999302154e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3713517412109091e-01 -9.3251545895434515e+02 1.3888460166490035e-01 -6.3784644070721947e+02 -6.8884191076264312e+02 6.2672553498059649e+01 -4.4210481140554066e+01 -4.5044195173027646e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3696549640746328e-01 -8.5983278319830526e+02 1.3941651130808652e-01 -5.5447477087919822e+02 -6.8099274186292314e+02 5.7902199133169454e+01 -3.8921312534118890e+01 -4.4688569875971417e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3675858018446083e-01 -7.9611970236284299e+02 1.4006515709658532e-01 -4.7910904140632596e+02 -6.7151641780488819e+02 5.3706250923085797e+01 -3.4154416316605143e+01 -4.4258298260691390e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3651158022433421e-01 -7.3965332282493500e+02 1.4083945831652200e-01 -4.1022329554667954e+02 -6.6034045929308331e+02 4.9973473855614884e+01 -2.9806592137052654e+01 -4.3749547292070979e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3622179325946895e-01 -6.8917427269434302e+02 1.4174788923408937e-01 -3.4677035547856883e+02 -6.4741532393933824e+02 4.6622759522135418e+01 -2.5805449920688176e+01 -4.3159354762759953e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3588664939874937e-01 -6.4373504483120780e+02 1.4279850600372956e-01 -2.8802245547828136e+02 -6.3271535758838081e+02 4.3593041472818847e+01 -2.2099166961468633e+01 -4.2485693745521438e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3550370590992472e-01 -6.0259900055156936e+02 1.4399896615931726e-01 -2.3347219416180215e+02 -6.1624027721226616e+02 4.0837110576229719e+01 -1.8650160042226602e+01 -4.1727501211431210e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3507064218497661e-01 -5.6518300886988527e+02 1.4535654439684320e-01 -1.8276765786836441e+02 -5.9801459355517852e+02 3.8317648316775660e+01 -1.5430966529095503e+01 -4.0884704674253946e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3458525632867380e-01 -5.3101658638910715e+02 1.4687814326869178e-01 -1.3566803433551681e+02 -5.7808907815601322e+02 3.6004588276480206e+01 -1.2421470323746050e+01 -3.9958240572411064e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3404546199473200e-01 -4.9971287580393215e+02 1.4857030310172090e-01 -9.2011997902395422e+01 -5.5654003844185502e+02 3.3873305506716413e+01 -9.6069490325430724e+00 -3.8950057672502865e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3344928692769631e-01 -4.7094984279680733e+02 1.5043920656820306e-01 -5.1694436754462558e+01 -5.3346890693569469e+02 3.1903343238414692e+01 -6.9766628395801940e+00 -3.7863110461542938e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3279487051440389e-01 -4.4445587873599948e+02 1.5249068636155683e-01 -1.4648635409655057e+01 -5.0900120024480003e+02 3.0077496233953941e+01 -4.5227961649303072e+00 -3.6701333968915449e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3208046383900729e-01 -4.1999943745747015e+02 1.5473022502385853e-01 1.9167506478330491e+01 -4.8328506000175724e+02 2.8381126814333609e+01 -2.2396548761366222e+00 -3.5469607020394413e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3130442665669251e-01 -3.9738118279615031e+02 1.5716296443270114e-01 4.9782598548543632e+01 -4.5648923120330829e+02 2.6801661733408039e+01 -1.2302770433403731e-01 -3.4173693680775223e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.3046522904437835e-01 -3.7642809232875817e+02 1.5979370062654408e-01 7.7220551145172891e+01 -4.2880074444999593e+02 2.5328208691232401e+01 1.8303085972722637e+00 -3.2820176703477642e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2956144975001699e-01 -3.5698883436705131e+02 1.6262688897936339e-01 1.0150774808800753e+02 -4.0042195471245270e+02 2.3951255321330791e+01 3.6229966809083027e+00 -3.1416370521168659e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2859177509212791e-01 -3.3893017284421273e+02 1.6566664765041883e-01 1.2267882545458772e+02 -3.7156742093192878e+02 2.2662437551039002e+01 5.2574261725584659e+00 -2.9970220387582565e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.2755500061049718e-01 -3.2213414325817405e+02 1.6891675240960347e-01 1.4078111852625531e+02 -3.4246044977717042e+02 2.1454354575931387e+01 6.7359932029360490e+00 -2.8490194262331055e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.2645002886524509e-01 -3.0649572284905719e+02 1.7238064353697743e-01 1.5587814559811957e+02 -3.1332919636258657e+02 2.0320420709762779e+01 8.0613149192128795e+00 -2.6985159394436764e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.2527587026217574e-01 -2.9192099881785322e+02 1.7606142323544277e-01 1.6805188827452307e+02 -2.8440276220116607e+02 1.9254746102061116e+01 9.2363882486589937e+00 -2.5464248489462804e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.2403164305277710e-01 -2.7832564893773645e+02 1.7996185563074343e-01 1.7740438603357848e+02 -2.5590742990862881e+02 1.8252039293775532e+01 1.0264718848359550e+01 -2.3936736478728012e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.2271657223375482e-01 -2.6563367575760435e+02 1.8408437022123231e-01 1.8405824675072168e+02 -2.2806247969862002e+02 1.7307525920659305e+01 1.1150404254250766e+01 -2.2411890169188190e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.2132999092261490e-01 -2.5377637613403743e+02 1.8843105756566234e-01 1.8815646111059743e+02 -2.0107652525512896e+02 1.6416883188917637e+01 1.1898187269856649e+01 -2.0898840940151352e+01 5.1706551000000002e-03 5.8986927000000001e-02
