-2.5458721409435353e-01 -1.8347507221954927e+03 2.5458849765629044e-01 -1.7708222484124976e+03 -5.2654917511001338e+02 1.2269406098316503e+02 -1.1851790841664612e+02 -3.4404346548630777e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5457759025515009e-01 -1.3373654546261776e+03 2.5460258656708873e-01 -1.2728167648844387e+03 -5.2641744680013562e+02 9.0190556164882196e+01 -8.5985511381535488e+01 -3.4398392152042369e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5454739668950166e-01 -1.1066678087008513e+03 2.5464678872426449e-01 -1.0405462268059359e+03 -5.2600433657754434e+02 7.5104815548683348e+01 -7.0825982185214059e+01 -3.4379717034757320e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5448762322921065e-01 -9.5543178108446659e+02 2.5473429464911901e-01 -8.8666125025164160e+02 -5.2518727473634669e+02 6.5202853218559341e+01 -6.0798948038066492e+01 -3.4342773360528156e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5439038412101972e-01 -8.4327518758824385e+02 2.5487664876502353e-01 -7.7074214164726584e+02 -5.2386024525339815e+02 5.7845945137076392e+01 -5.3263274668579875e+01 -3.4282750223257231e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5424850746295097e-01 -7.5456792925837669e+02 2.5508435044598915e-01 -6.7716952197725107e+02 -5.2192883924576449e+02 5.2012979815614806e+01 -4.7197667482449646e+01 -3.4195343469319802e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5405534838782634e-01 -6.8159005375279332e+02 2.5536712750842688e-01 -5.9826633603134405e+02 -5.1930843676038091e+02 4.7199878637279994e+01 -4.2099362233742561e+01 -3.4076666410695523e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5380468451172222e-01 -6.1994984517138153e+02 2.5573408927037478e-01 -5.2970690302060382e+02 -5.1592355624353024e+02 4.3120152374886139e+01 -3.7684267032426760e+01 -3.3923212981188392e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5349065130432713e-01 -5.6690302932314250e+02 2.5619382116667727e-01 -4.6883089752418857e+02 -5.1170776976628770e+02 3.9595033746102686e+01 -3.3776830910481500e+01 -3.3731846414687674e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5310769844751213e-01 -5.2061484029565042e+02 2.5675444863826974e-01 -4.1390130028419702e+02 -5.0660390348661366e+02 3.6505215693028426e+01 -3.0261621368951985e+01 -3.3499801033223491e+01 8.2327310000000005e-04 2.9067318999999999e-03
