-4.8616132666652645e-01 -1.0141037028671084e+03 4.8616284715117225e-01 -1.0736372011667938e+03 -2.9333567017959138e+02 6.8013622754018712e+01 -7.1909473072079848e+01 -1.9194145154597383e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.8614294892335735e-01 -7.3702820534219904e+02 4.8617255910998769e-01 -7.9631938690423317e+02 -2.9330690807952971e+02 4.9880564049724377e+01 -5.3765127978055425e+01 -1.9192844391242073e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.8608529110269794e-01 -6.0853661393264713e+02 4.8620302913965796e-01 -6.6720732321616413e+02 -2.9321668528702628e+02 4.1465558722822522e+01 -4.5321034636927727e+01 -1.9188763929872774e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.8597114733134678e-01 -5.2432941279437807e+02 4.8626334990898240e-01 -5.8194555040210753e+02 -2.9303813882604157e+02 3.5943399497443913e+01 -3.9749152022297224e+01 -1.9180688255060595e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.8578545892586200e-01 -4.6191021297567255e+02 4.8636147937624002e-01 -5.1801433138980144e+02 -2.9274786606770760e+02 3.1841967108153263e+01 -3.5576042940744983e+01 -1.9167557362603365e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.8551453037764297e-01 -4.1257095596483464e+02 4.8650465511213048e-01 -4.6670009018499678e+02 -2.9232475581791027e+02 2.8591565844770855e+01 -3.2231528856896773e+01 -1.9148413327206480e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.8514567260701880e-01 -3.7200981647879257e+02 4.8669958282681841e-01 -4.2370691203427310e+02 -2.9174949430782499e+02 2.5910933730734840e+01 -2.9434405181937134e+01 -1.9122377329802138e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.8466700331096768e-01 -3.3777884444990258e+02 4.8695254187879289e-01 -3.8660067214648905e+02 -2.9100432151736817e+02 2.3640186130303846e+01 -2.7025222630684031e+01 -1.9088637971555595e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.8406732354595028e-01 -3.0834774775524380e+02 4.8726945049628412e-01 -3.5387062324154584e+02 -2.9007290972005819e+02 2.1679526580609100e+01 -2.4904897071562704e+01 -1.9046445081759803e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.8333603438996414e-01 -2.8269285466851761e+02 4.8765590981829110e-01 -3.2451687036781107e+02 -2.8894030647394703e+02 1.9962331847499424e+01 -2.3007725742609558e+01 -1.8995106438468870e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.8246308015878503e-01 -2.6009333908803188e+02 4.8811723390270151e-01 -2.9784552274656005e+02 -2.8759291922546396e+02 1.8441804178985461e+01 -2.1287990423346770e+01 -1.8933986378071488e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.8143890688770430e-01 -2.4002067725689847e+02 4.8865847166716114e-01 -2.7335735745039693e+02 -2.8601852356650033e+02 1.7083728335733472e+01 -1.9712677447010343e+01 -1.8862505473271561e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.8025443199500023e-01 -2.2207447596256370e+02 4.8928442292080915e-01 -2.5068302342266631e+02 -2.8420628493443758e+02 1.5862265506745830e+01 -1.8257242955932334e+01 -1.8780140925872814e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.7890102230740100e-01 -2.0594313887384234e+02 4.8999964997700951e-01 -2.2954321622385575e+02 -2.8214679305836307e+02 1.4757374287211434e+01 -1.6903010987496049e+01 -1.8686427458174478e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.7737047626654389e-01 -1.9137864278071672e+02 4.9080848705658098e-01 -2.0972304450094637e+02 -2.7983209564538271e+02 1.3753156461495706e+01 -1.5635500204843821e+01 -1.8580958348530576e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.7565501187214942e-01 -1.7817978280440980e+02 4.9171504665938370e-01 -1.9105494563650191e+02 -2.7725573651218247e+02 1.2836758216087846e+01 -1.4443311380728138e+01 -1.8463386693276210e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.7374725550028823e-01 -1.6618065884970974e+02 4.9272322547345315e-01 -1.7340687884304620e+02 -2.7441278805509597e+02 1.1997615032492982e+01 -1.3317355353407857e+01 -1.8333426511568195e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.7164023675006039e-01 -1.5524258480569540e+02 4.9383670709833921e-01 -1.5667399370285420e+02 -2.7129988527357483e+02 1.1226921288810978e+01 -1.2250315069215436e+01 -1.8190854022506940e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.6932737978990596e-01 -1.4524821511607212e+02 4.9505896661826199e-01 -1.4077252985511734e+02 -2.6791524568234274e+02 1.0517245521825126e+01 -1.1236249205982780e+01 -1.8035508372538541e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.6680250355207009e-01 -1.3609725160660849e+02 4.9639327049934406e-01 -1.2563534177514546e+02 -2.6425869307498647e+02 9.8622496099594521e+00 -1.0270302444710767e+01 -1.7867292621795979e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.6405981103703187e-01 -1.2770317297362669e+02 4.9784268224182493e-01 -1.1120843407271832e+02 -2.6033165495327825e+02 9.2564749417632797e+00 -9.3484839620691940e+00 -1.7686173962525572e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.6109389514745214e-01 -1.1999078927899296e+02 4.9941005929703508e-01 -9.7448374733788810e+01 -2.5613717279029174e+02 8.6951832126865565e+00 -8.4675013811051869e+00 -1.7492184264433895e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.5789973285422569e-01 -1.1289430420769395e+02 5.0109805615042191e-01 -8.4320199365718807e+01 -2.5167988446464034e+02 8.1742303117362720e+00 -7.6246280844807934e+00 -1.7285419418777000e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.5447268130718277e-01 -1.0635579938767923e+02 5.0290912637690044e-01 -7.1795763519634562e+01 -2.4696599757620436e+02 7.6899680553799366e+00 -6.8175984798286366e+00 -1.7066038946988680e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.5080848366903675e-01 -1.0032404288762496e+02 5.0484551955782742e-01 -5.9852419281629750e+01 -2.4200326449086333e+02 7.2391672715893467e+00 -6.0445265297118791e+00 -1.6834265404136385e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.4690326133678715e-01 -9.4753502452029949e+01 5.0690928539170255e-01 -4.8471917857152654e+01 -2.3680092613111509e+02 6.8189547374817892e+00 -5.3038364420562969e+00 -1.6590382656685151e+01 4.1415510999999999e-03 4.0376493999999999e-02
