-1.6356009619507803e-01 -1.2901232966377354e+03 1.6356128662747160e-01 -1.1919027510957542e+03 -3.2863230392304416e+02 8.1319886154523473e+01 -7.5066198171019678e+01 -2.0924793142314883e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6355391333914995e-01 -9.7958588628039342e+02 1.6357709602990758e-01 -8.8119271937993403e+02 -3.2859213801584093e+02 6.1546298679648494e+01 -5.5284869578929708e+01 -2.0922999256710593e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6353451541879679e-01 -8.3532789808369671e+02 1.6362669600973101e-01 -7.3648714323065758e+02 -3.2846614724949865e+02 5.2358504326882645e+01 -4.6076985051999380e+01 -2.0917372047683916e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6349611383233109e-01 -7.4047843976948423e+02 1.6372488787149816e-01 -6.4086876988954157e+02 -3.2821683658658088e+02 4.6314770152567164e+01 -3.9998712270944544e+01 -2.0906235922428404e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6343364236083080e-01 -6.6982925292765606e+02 1.6388462580574800e-01 -5.6910654560827879e+02 -3.2781157179963424e+02 4.1809859652574929e+01 -3.5443762240593635e+01 -2.0888130886331250e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6334249340064397e-01 -6.1362795878798306e+02 1.6411769133565460e-01 -5.1143871921215174e+02 -3.2722096524503309e+02 3.8222714516955641e+01 -3.1790629767715533e+01 -2.0861739482200338e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6321839794274470e-01 -5.6706364297817106e+02 1.6443500020670496e-01 -4.6305406403054758e+02 -3.2641820158903710e+02 3.5246959342011117e+01 -2.8732891863739475e+01 -2.0825855845210565e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6305735840337088e-01 -5.2740546780508464e+02 1.6484677413701804e-01 -4.2122815385185561e+02 -3.2537871925691843e+02 3.2708694587148280e+01 -2.6096898797045050e+01 -2.0779370326800073e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6285560710257321e-01 -4.9295263633322799e+02 1.6536264698661921e-01 -3.8427184844885056e+02 -3.2408006030379022e+02 3.0499628949443938e+01 -2.3774840095771051e+01 -2.0721261771058384e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6260957822668620e-01 -4.6257308393048527e+02 1.6599173644867571e-01 -3.5106900367012770e+02 -3.2250181058124218e+02 2.8547701355435052e+01 -2.1695321899885695e+01 -2.0650593763423270e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6231588872446981e-01 -4.3547460986486277e+02 1.6674269289756752e-01 -3.2084686929052947e+02 -3.2062559847252726e+02 2.6802504086219024e+01 -1.9808757671872236e+01 -2.0566513525982529e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6197132433904862e-01 -4.1108062378413121e+02 1.6762373510485692e-01 -2.9305128684882379e+02 -3.1843512424066103e+02 2.5227367828817954e+01 -1.8079428141791169e+01 -2.0468252186677109e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6157282940174109e-01 -3.8895794422540041e+02 1.6864267633620314e-01 -2.6727401896816446e+02 -3.1591621002276014e+02 2.3794761868598307e+01 -1.6480861295536247e+01 -2.0355126085719558e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6111749943912784e-01 -3.6877250541781353e+02 1.6980694325489651e-01 -2.4320806172832701e+02 -3.1305680155798194e+02 2.2483471853155258e+01 -1.4992993463926904e+01 -2.0226538617098743e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6060257518674009e-01 -3.5026093106454050e+02 1.7112359122870266e-01 -2.2061887192149268e+02 -3.0984726945159360e+02 2.1276788012631265e+01 -1.3600341888371922e+01 -2.0081982254017987e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6002543853276094e-01 -3.3321164467232967e+02 1.7259931470171308e-01 -1.9932514964574710e+02 -3.0628016693028178e+02 2.0161301168157514e+01 -1.2290787763800717e+01 -1.9921040747994571e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.5938360875613533e-01 -3.1745188443672089e+02 1.7424045681340028e-01 -1.7918555104180811e+02 -3.0235030083183187e+02 1.9126074688297980e+01 -1.1054735448572753e+01 -1.9743391030987500e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.5867474079282962e-01 -3.0283858552025868e+02 1.7605301383174743e-01 -1.6008928446167278e+02 -2.9805506108946719e+02 1.8162063031404422e+01 -9.8845196155358614e+00 -1.9548805207443028e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.5789662232445587e-01 -2.8925176733992566e+02 1.7804264259756053e-01 -1.4194920506015075e+02 -2.9339422107352436e+02 1.7261689696988562e+01 -8.7739715739351141e+00 -1.9337151691196201e+01 2.4866887000000002e-03 1.7314116000000001e-02
